Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/10/2006 10:00,9,10,0,10,0,13,82,0,0,1.2432e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 11:00,9,10,0,11,0,14,77,0,0,1.22447e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 12:00,9,10,0,12,0,16,63,0,0,1.18701e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 13:00,9,10,0,13,0,17,59,0,0,1.20574e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 14:00,9,10,0,14,0,17,59,0,0,1.19435e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 15:00,9,10,0,15,0,17,59,0,0,1.21308e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 16:00,9,10,0,16,0,17,55,0,0,1.25789e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 17:00,9,10,0,17,0,17,59,0,0,1.32546e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 18:00,9,10,0,18,0,16,63,0,0,1.37026e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 19:00,9,10,0,19,0,15,67,0,0,1.73756e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 20:00,9,10,0,20,0,14,72,0,0,5.42739e+06,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 21:00,9,10,0,21,0,14,72,0,0,5.42739e+06,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 22:00,9,10,0,22,0,13,77,0,0,5.42739e+06,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/10/2006 23:00,9,10,0,23,0,12,82,0,0,5.42739e+06,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 00:00,9,11,1,0,0,13,82,0,0,5.42739e+06,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 01:00,9,11,1,1,0,13,82,0,0,1.97046e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 02:00,9,11,1,2,0,13,82,0,0,1.85909e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 03:00,9,11,1,3,0,12,82,0,0,1.85909e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 04:00,9,11,1,4,0,12,82,0,0,1.85909e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 05:00,9,11,1,5,0,12,82,0,0,1.85909e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 06:00,9,11,1,6,0,12,82,0,0,1.85909e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 07:00,9,11,1,7,0,14,77,0,0,1.58542e+07,26.5515,26.5515,26.5515,26.5515,0,0,0,0
09/11/2006 08:00,9,11,1,8,0,15,72,0,2.93026e+06,2.38962e+07,26.6097,26.6097,26.6097,20.173,0,0.165295,0,1.6007e+07
09/11/2006 09:00,9,11,1,9,0,16,68,0,3.77234e+06,2.46392e+07,26.6122,26.6122,26.6122,20.173,0,0.215467,0,2.08748e+07
09/11/2006 10:00,9,11,1,10,0,18,59,0,6.54789e+06,2.73429e+07,26.6067,26.6067,26.6067,20.173,0,0.39698,0,3.84273e+07
09/11/2006 11:00,9,11,1,11,0,19,60,0,5.8581e+06,2.66081e+07,26.6007,26.6007,26.6007,20.173,0,0.348198,0,3.36741e+07
09/11/2006 12:00,9,11,1,12,0,22,50,0,7.12661e+06,2.78627e+07,26.6046,26.6046,26.6046,20.173,0,0.434859,0,4.20803e+07
09/11/2006 13:00,9,11,1,13,0,23,47,0,8.15847e+06,2.89631e+07,26.595,26.595,26.595,20.173,0,0.509117,0,4.91921e+07
09/11/2006 14:00,9,11,1,14,0,22,50,0,7.17722e+06,2.80076e+07,26.5833,26.5833,26.5833,20.173,0,0.435301,0,4.19834e+07
09/11/2006 15:00,9,11,1,15,0,20,56,0,6.24305e+06,2.72542e+07,26.5753,26.5753,26.5753,20.173,0,0.371883,0,3.5822e+07
09/11/2006 16:00,9,11,1,16,0,19,60,0,4.6571e+06,2.61463e+07,26.5712,26.5712,26.5712,20.173,0,0.26959,0,2.59522e+07
09/11/2006 17:00,9,11,1,17,0,19,60,0,4.39639e+06,2.61096e+07,26.5748,26.5748,26.5748,20.173,0,0.252949,0,2.43639e+07
09/11/2006 18:00,9,11,1,18,0,19,60,0,3.67725e+06,2.69304e+07,26.5787,26.5787,26.5787,20.173,0,0.207975,0,2.0044e+07
09/11/2006 19:00,9,11,1,19,0,17.1,70,0,2.29833e+06,2.52813e+07,26.5787,26.5787,26.5787,20.173,0,0.123122,0,1.18663e+07
09/11/2006 20:00,9,11,1,20,0,16,77,0,0,1.21557e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/11/2006 21:00,9,11,1,21,0,16,77,0,0,5.42739e+06,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/11/2006 22:00,9,11,1,22,0,15,77,0,0,5.42739e+06,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/11/2006 23:00,9,11,1,23,0,15,82,0,0,5.42739e+06,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 00:00,9,12,2,0,0,14,88,0,0,5.42739e+06,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 01:00,9,12,2,1,0,13,94,0,0,1.97046e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 02:00,9,12,2,2,0,12,94,0,0,1.85909e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 03:00,9,12,2,3,0,11,100,0,0,1.85909e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 04:00,9,12,2,4,0,11,94,0,0,1.85909e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 05:00,9,12,2,5,0,11,94,0,0,1.85909e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 06:00,9,12,2,6,0,12,94,0,0,1.85909e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 07:00,9,12,2,7,0,13,88,0,0,1.44182e+07,26.5786,26.5786,26.5786,26.5786,0,0,0,0
09/12/2006 08:00,9,12,2,8,0,15,77,0,3.26062e+06,2.42458e+07,26.6905,26.6905,26.6905,20.173,0,0.186039,0,1.824e+07
09/12/2006 09:00,9,12,2,9,0,17,68,0,3.74676e+06,2.4757e+07,26.6726,26.6726,26.6726,20.173,0,0.213215,0,2.08508e+07
09/12/2006 10:00,9,12,2,10,0,18,64,0,5.29278e+06,2.60092e+07,26.6613,26.6613,26.6613,20.173,0,0.311851,0,3.04436e+07
09/12/2006 11:00,9,12,2,11,0,19,60,0,6.0505e+06,2.68126e+07,26.6472,26.6472,26.6472,20.173,0,0.361349,0,3.51986e+07
09/12/2006 12:00,9,12,2,12,0,21,49,0,7.46108e+06,2.82213e+07,26.6217,26.6217,26.6217,20.173,0,0.460932,0,4.47224e+07
09/12/2006 13:00,9,12,2,13,0,22,43,0,5.57561e+06,2.68801e+07,26.6018,26.6018,26.6018,20.173,0,0.32874,0,3.17975e+07
09/12/2006 14:00,9,12,2,14,0,21,43,0,4.54989e+06,2.5939e+07,26.5853,26.5853,26.5853,20.173,0,0.262738,0,2.53483e+07
09/12/2006 15:00,9,12,2,15,0,19,73,0,6.67953e+06,2.74788e+07,26.5959,26.5959,26.5959,20.173,0,0.401616,0,3.88107e+07
09/12/2006 16:00,9,12,2,16,0,18,68,0,5.58767e+06,2.67049e+07,26.5924,26.5924,26.5924,20.173,0,0.329217,0,3.1797e+07
09/12/2006 17:00,9,12,2,17,0,14,77,0,2.68019e+06,2.54917e+07,26.5751,26.5751,26.5751,20.173,0,0.146434,0,1.41051e+07
09/12/2006 18:00,9,12,2,18,0,12,94,0,1.36013e+06,2.44851e+07,26.5684,26.5684,26.5684,20.173,0,0.0690839,0,6.64744e+06
09/12/2006 19:00,9,12,2,19,0,12,94,0,705535,2.36025e+07,26.5745,26.5745,26.5745,20.173,0,0.0299518,0,2.8848e+06
09/12/2006 20:00,9,12,2,20,0,12,94,0,0,1.21557e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/12/2006 21:00,9,12,2,21,0,12,94,0,0,5.42739e+06,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/12/2006 22:00,9,12,2,22,0,11,100,0,0,5.42739e+06,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/12/2006 23:00,9,12,2,23,0,11,100,0,0,5.42739e+06,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 00:00,9,13,3,0,0,11,94,0,0,5.42739e+06,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 01:00,9,13,3,1,0,10,93,0,0,1.97046e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 02:00,9,13,3,2,0,10,93,0,0,1.85909e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 03:00,9,13,3,3,0,10,93,0,0,1.85909e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 04:00,9,13,3,4,0,8,100,0,0,1.85909e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 05:00,9,13,3,5,0,9,100,0,0,1.85909e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 06:00,9,13,3,6,0,9,93,0,0,1.85909e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 07:00,9,13,3,7,0,11,87,0,0,1.58542e+07,26.5784,26.5784,26.5784,26.5784,0,0,0,0
09/13/2006 08:00,9,13,3,8,0,12,88,0,248334,2.17393e+07,26.5992,26.5992,26.5992,20.173,0,0.0120964,0,1.16866e+06
09/13/2006 09:00,9,13,3,9,0,13,88,0,417002,2.1578e+07,26.6104,26.6104,26.6104,20.173,0,0.0156086,0,1.51176e+06
09/13/2006 10:00,9,13,3,10,0,15,77,0,1.00289e+06,2.20996e+07,26.624,26.624,26.624,20.173,0,0.0476278,0,4.62274e+06
09/13/2006 11:00,9,13,3,11,0,17,68,0,3.76653e+06,2.43945e+07,26.6349,26.6349,26.6349,20.173,0,0.215996,0,2.09998e+07
09/13/2006 12:00,9,13,3,12,0,16,72,0,3.1601e+06,2.39912e+07,26.6262,26.6262,26.6262,20.173,0,0.176723,0,1.71584e+07
09/13/2006 13:00,9,13,3,13,0,17,68,0,2.27909e+06,2.38291e+07,26.6302,26.6302,26.6302,20.173,0,0.121838,0,1.18369e+07
09/13/2006 14:00,9,13,3,14,0,12,82,0,576872,2.22227e+07,26.6258,26.6258,26.6258,20.173,0,0.0223202,0,2.16699e+06
09/13/2006 15:00,9,13,3,15,0,14,82,0,1.23462e+06,2.23418e+07,26.618,26.618,26.618,20.173,0,0.0589335,0,5.71472e+06
09/13/2006 16:00,9,13,3,16,0,16,59,0,1.75449e+06,2.30781e+07,26.6152,26.6152,26.6152,20.173,0,0.0900675,0,8.72996e+06
09/13/2006 17:00,9,13,3,17,0,16,63,0,3.02968e+06,2.39989e+07,26.6141,26.6141,26.6141,20.173,0,0.168778,0,1.63563e+07
09/13/2006 18:00,9,13,3,18,0,16,63,0,2.06053e+06,2.46497e+07,26.6049,26.6049,26.6049,20.173,0,0.108915,0,1.054e+07
09/13/2006 19:00,9,13,3,19,0,13,72,0,310690,2.31914e+07,26.598,26.598,26.598,20.173,0,0.0123338,0,1.19229e+06
09/13/2006 20:00,9,13,3,20,0,12,76,0,0,1.21557e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/13/2006 21:00,9,13,3,21,0,11,82,0,0,5.42739e+06,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/13/2006 22:00,9,13,3,22,0,13,72,0,0,5.42739e+06,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/13/2006 23:00,9,13,3,23,0,13,72,0,0,5.42739e+06,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 00:00,9,14,4,0,0,11,82,0,0,5.42739e+06,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 01:00,9,14,4,1,0,12,71,0,0,1.97046e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 02:00,9,14,4,2,0,12,71,0,0,1.85909e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 03:00,9,14,4,3,0,12,62,0,0,1.85909e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 04:00,9,14,4,4,0,11,66,0,0,1.85909e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 05:00,9,14,4,5,0,12,58,0,0,1.85909e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 06:00,9,14,4,6,0,12,54,0,0,1.85909e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 07:00,9,14,4,7,0,14,51,0,0,1.5094e+07,26.5941,26.5941,26.5941,26.5941,0,0,0,0
09/14/2006 08:00,9,14,4,8,0,17,45,0,3.1578e+06,2.4145e+07,26.5678,26.5678,26.5678,20.173,0,0.188305,0,1.81216e+07
09/14/2006 09:00,9,14,4,9,0,18,42,0,4.81362e+06,2.57502e+07,26.5049,26.5049,26.5049,20.173,0,0.291096,0,2.77318e+07
09/14/2006 10:00,9,14,4,10,0,18,45,0,5.46791e+06,2.64407e+07,26.477,26.477,26.477,20.173,0,0.330363,0,3.13343e+07
09/14/2006 11:00,9,14,4,11,0,19,43,0,5.72877e+06,2.66231e+07,26.4587,26.4587,26.4587,20.173,0,0.346932,0,3.28101e+07
09/14/2006 12:00,9,14,4,12,0,21,38,0,6.20879e+06,2.7229e+07,26.4527,26.4527,26.4527,20.173,0,0.381666,0,3.60606e+07
09/14/2006 13:00,9,14,4,13,0,22,31,0,6.57626e+06,2.76199e+07,26.4337,26.4337,26.4337,20.173,0,0.407107,0,3.83475e+07
09/14/2006 14:00,9,14,4,14,0,22,27,0,7.0891e+06,2.8068e+07,26.4133,26.4133,26.4133,20.173,0,0.4386,0,4.11798e+07
09/14/2006 15:00,9,14,4,15,0,22,27,0,7.76397e+06,2.88749e+07,26.4047,26.4047,26.4047,20.173,0,0.479961,0,4.50006e+07
09/14/2006 16:00,9,14,4,16,0,22,25,0,7.76492e+06,2.88744e+07,26.3953,26.3953,26.3953,20.173,0,0.478401,0,4.47864e+07
09/14/2006 17:00,9,14,4,17,0,21,26,0,7.01807e+06,2.86116e+07,26.3803,26.3803,26.3803,20.173,0,0.42838,0,4.00074e+07
09/14/2006 18:00,9,14,4,18,0,19,32,0,5.35658e+06,2.77633e+07,26.3635,26.3635,26.3635,20.173,0,0.317916,0,2.96101e+07
09/14/2006 19:00,9,14,4,19,0,16,45,0,2.43969e+06,2.54314e+07,26.3452,26.3452,26.3452,20.173,0,0.132678,0,1.23211e+07
09/14/2006 20:00,9,14,4,20,0,15,48,0,0,1.21557e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/14/2006 21:00,9,14,4,21,0,14,53,0,0,5.42739e+06,26.341,26.341,26.341,26.341,0,0,0,0
09/14/2006 22:00,9,14,4,22,0,13,58,0,0,5.42739e+06,26.341,26.341,26.341,26.341,0,0,0,0
09/14/2006 23:00,9,14,4,23,0,13,54,0,0,5.42739e+06,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 00:00,9,15,5,0,0,12,58,0,0,5.42739e+06,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 01:00,9,15,5,1,0,12,58,0,0,1.97046e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 02:00,9,15,5,2,0,11,62,0,0,1.85909e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 03:00,9,15,5,3,0,10,66,0,0,1.85909e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 04:00,9,15,5,4,0,11,62,0,0,1.85909e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 05:00,9,15,5,5,0,10,66,0,0,1.85909e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 06:00,9,15,5,6,0,9,66,0,0,1.85909e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 07:00,9,15,5,7,0,16,42,0,0,1.50002e+07,26.341,26.341,26.341,26.341,0,0,0,0
09/15/2006 08:00,9,15,5,8,0,18,37,0,4.21071e+06,2.5351e+07,26.3572,26.3572,26.3572,20.173,0,0.252468,0,2.34976e+07
09/15/2006 09:00,9,15,5,9,0,21,30,0,6.31262e+06,2.73387e+07,26.3238,26.3238,26.3238,20.173,0,0.388095,0,3.59152e+07
09/15/2006 10:00,9,15,5,10,0,23,23,0,7.35235e+06,2.84391e+07,26.3083,26.3083,26.3083,20.173,0,0.453862,0,4.18955e+07
09/15/2006 11:00,9,15,5,11,0,24,16,0,7.67125e+06,2.86846e+07,26.2738,26.2738,26.2738,20.173,0,0.475958,0,4.36875e+07
09/15/2006 12:00,9,15,5,12,0,25,14,0,7.85522e+06,2.89776e+07,26.2419,26.2419,26.2419,20.173,0,0.49245,0,4.49649e+07
09/15/2006 13:00,9,15,5,13,0,26,12,0,8.42974e+06,2.95901e+07,26.2078,26.2078,26.2078,20.173,0,0.533584,0,4.84465e+07
09/15/2006 14:00,9,15,5,14,0,26,14,0,9.06006e+06,3.01634e+07,26.1859,26.1859,26.1859,20.173,0,0.573549,0,5.18865e+07
09/15/2006 15:00,9,15,5,15,0,27,13,0,1.0042e+07,3.12974e+07,26.1815,26.1815,26.1815,20.173,0,0.63665,0,5.75531e+07
09/15/2006 16:00,9,15,5,16,0,27,12,0,1.00845e+07,3.13409e+07,26.1682,26.1682,26.1682,20.173,0,0.637681,0,5.75184e+07
09/15/2006 17:00,9,15,5,17,0,26,14,0,9.3643e+06,3.1344e+07,26.1566,26.1566,26.1566,20.173,0,0.587531,0,5.28923e+07
09/15/2006 18:00,9,15,5,18,0,23,17,0,7.60787e+06,3.01522e+07,26.133,26.133,26.133,20.173,0,0.467036,0,4.18792e+07
09/15/2006 19:00,9,15,5,19,0,20,30,0,4.35966e+06,2.74621e+07,26.1161,26.1161,26.1161,20.173,0,0.252651,0,2.25911e+07
09/15/2006 20:00,9,15,5,20,0,18,32,0,0,1.21557e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/15/2006 21:00,9,15,5,21,0,18,27,0,0,5.42739e+06,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/15/2006 22:00,9,15,5,22,0,17,29,0,0,5.42739e+06,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/15/2006 23:00,9,15,5,23,0,15,33,0,0,5.42739e+06,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 00:00,9,16,6,0,0,14,41,0,0,5.42739e+06,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 01:00,9,16,6,1,0,14,44,0,0,1.73756e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 02:00,9,16,6,2,0,13,47,0,0,1.62619e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 03:00,9,16,6,3,0,13,47,0,0,1.62619e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 04:00,9,16,6,4,0,12,50,0,0,1.62619e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 05:00,9,16,6,5,0,13,41,0,0,1.62619e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 06:00,9,16,6,6,0,11,50,0,0,1.62619e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 07:00,9,16,6,7,0,16,36,0,0,1.30343e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 08:00,9,16,6,8,0,19,28,0,0,1.22447e+07,26.1142,26.1142,26.1142,26.1142,0,0,0,0
09/16/2006 09:00,9,16,6,9,0,22,21,0,296768,1.2505e+07,26.1697,26.1697,26.1697,21.3612,0,0.0153246,0,1.38441e+06
09/16/2006 10:00,9,16,6,10,0,24,19,0,404220,1.26419e+07,26.2817,26.2817,26.2817,20.173,0,0.0211496,0,1.94383e+06
09/16/2006 11:00,9,16,6,11,0,26,14,0,0,1.20574e+07,26.3206,26.3206,26.3206,26.3206,0,0,0,0
09/16/2006 12:00,9,16,6,12,0,27,13,0,149378,1.22002e+07,26.3243,26.3243,26.3243,22.2222,0,0.00703467,0,651165
09/16/2006 13:00,9,16,6,13,0,28,13,0,595239,1.28854e+07,26.3469,26.3469,26.3469,20.173,0,0.0331059,0,3.07561e+06
09/16/2006 14:00,9,16,6,14,0,29,13,0,752473,1.30162e+07,26.3685,26.3685,26.3685,20.173,0,0.0428594,0,3.99509e+06
09/16/2006 15:00,9,16,6,15,0,29,14,0,810031,1.31503e+07,26.3746,26.3746,26.3746,20.173,0,0.0431114,0,4.02265e+06
09/16/2006 16:00,9,16,6,16,0,28,15,0,800349,1.31404e+07,26.3854,26.3854,26.3854,20.173,0,0.0420673,0,3.93199e+06
09/16/2006 17:00,9,16,6,17,0,26,14,0,639855,1.31729e+07,26.3864,26.3864,26.3864,20.173,0,0.0350755,0,3.27895e+06
09/16/2006 18:00,9,16,6,18,0,24,17,0,0,1.40038e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/16/2006 19:00,9,16,6,19,0,21,21,0,0,1.73756e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/16/2006 20:00,9,16,6,20,0,19,22,0,0,5.42739e+06,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/16/2006 21:00,9,16,6,21,0,19,22,0,0,5.42739e+06,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/16/2006 22:00,9,16,6,22,0,18,25,0,0,5.42739e+06,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/16/2006 23:00,9,16,6,23,0,17,25,0,0,5.42739e+06,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 00:00,9,17,0,0,0,15,28,0,0,5.42739e+06,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 01:00,9,17,0,1,0,16,26,0,0,1.73756e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 02:00,9,17,0,2,0,15,28,0,0,1.62619e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 03:00,9,17,0,3,0,16,24,0,0,1.62619e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 04:00,9,17,0,4,0,16,26,0,0,1.62619e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 05:00,9,17,0,5,0,17,25,0,0,1.62619e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 06:00,9,17,0,6,0,17,32,0,0,1.62619e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 07:00,9,17,0,7,0,18,32,0,0,1.37026e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 08:00,9,17,0,8,0,19,30,0,0,1.2432e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 09:00,9,17,0,9,0,21,25,0,0,1.21308e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 10:00,9,17,0,10,0,23,23,0,0,1.19435e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 11:00,9,17,0,11,0,24,20,0,0,1.21308e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 12:00,9,17,0,12,0,24,22,0,0,1.21308e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 13:00,9,17,0,13,0,24,19,0,0,1.19435e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 14:00,9,17,0,14,0,25,16,0,0,1.20574e+07,26.3827,26.3827,26.3827,26.3827,0,0,0,0
09/17/2006 15:00,9,17,0,15,0,25,18,0,321299,1.23335e+07,26.366,26.366,26.366,21.2079,0,0.0140015,0,1.30368e+06
09/17/2006 16:00,9,17,0,16,0,22,23,0,0,1.29939e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/17/2006 17:00,9,17,0,17,0,22,21,0,0,1.38165e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/17/2006 18:00,9,17,0,18,0,20.4,26,0,0,1.40038e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/17/2006 19:00,9,17,0,19,0,19,30,0,0,1.73756e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/17/2006 20:00,9,17,0,20,0,18,34,0,0,5.42739e+06,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/17/2006 21:00,9,17,0,21,0,17,36,0,0,5.42739e+06,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/17/2006 22:00,9,17,0,22,0,13,51,0,0,5.42739e+06,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/17/2006 23:00,9,17,0,23,0,13,47,0,0,5.42739e+06,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 00:00,9,18,1,0,0,17,32,0,0,5.42739e+06,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 01:00,9,18,1,1,0,15,39,0,0,1.97046e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 02:00,9,18,1,2,0,14,38,0,0,1.85909e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 03:00,9,18,1,3,0,15,39,0,0,1.85909e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 04:00,9,18,1,4,0,14,41,0,0,1.85909e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 05:00,9,18,1,5,0,13,44,0,0,1.85909e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 06:00,9,18,1,6,0,14,41,0,0,1.85909e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 07:00,9,18,1,7,0,15,36,0,0,1.63328e+07,26.3442,26.3442,26.3442,26.3442,0,0,0,0
09/18/2006 08:00,9,18,1,8,0,16,36,0,3.29627e+06,2.55728e+07,26.1288,26.1288,26.1288,20.173,0,0.18711,0,1.68052e+07
09/18/2006 09:00,9,18,1,9,0,17,36,0,4.30786e+06,2.53513e+07,26.086,26.086,26.086,20.173,0,0.249241,0,2.21732e+07
09/18/2006 10:00,9,18,1,10,0,18,37,0,6.86966e+06,2.76836e+07,26.1011,26.1011,26.1011,20.173,0,0.417547,0,3.72406e+07
09/18/2006 11:00,9,18,1,11,0,19,32,0,7.95676e+06,2.88416e+07,26.108,26.108,26.108,20.173,0,0.49435,0,4.41427e+07
09/18/2006 12:00,9,18,1,12,0,19,30,0,7.1182e+06,2.80935e+07,26.1065,26.1065,26.1065,20.173,0,0.434776,0,3.88132e+07
09/18/2006 13:00,9,18,1,13,0,19,30,0,7.15539e+06,2.79874e+07,26.1072,26.1072,26.1072,20.173,0,0.437159,0,3.90303e+07
09/18/2006 14:00,9,18,1,14,0,18,32,0,6.2413e+06,2.71612e+07,26.1025,26.1025,26.1025,20.173,0,0.374683,0,3.34257e+07
