Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2006 10:00,9,19,2,10,0,12,54,0,1.41666e+06,1.67883e+07,29.7552,29.7552,29.7552,23.2466,0,0.0701462,0,6.87013e+06
09/19/2006 11:00,9,19,2,11,0,12,54,0,2.38575e+06,2.13306e+07,29.7449,29.7449,29.7449,23.2466,0,0.117314,0,1.14719e+07
09/19/2006 12:00,9,19,2,12,0,14,47,0,2.80719e+06,2.1915e+07,29.7824,29.7824,29.7824,23.2466,0,0.138597,0,1.36307e+07
09/19/2006 13:00,9,19,2,13,0,14,44,0,2.65047e+06,1.84384e+07,29.8113,29.8113,29.8113,23.2466,0,0.130897,0,1.29306e+07
09/19/2006 14:00,9,19,2,14,0,15,41,0,3.21406e+06,1.88855e+07,29.8339,29.8339,29.8339,23.2466,0,0.159804,0,1.58404e+07
09/19/2006 15:00,9,19,2,15,0,16,36,0,2.21461e+06,1.58915e+07,29.8582,29.8582,29.8582,23.2466,0,0.109669,0,1.09109e+07
09/19/2006 16:00,9,19,2,16,0,17,36,0,2.37974e+06,1.63969e+07,29.8544,29.8544,29.8544,23.2466,0,0.117349,0,1.16684e+07
09/19/2006 17:00,9,19,2,17,0,17,34,0,0,6.56483e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/19/2006 18:00,9,19,2,18,0,16,36,0,0,3.38067e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/19/2006 19:00,9,19,2,19,0,14,47,0,0,5.42739e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/19/2006 20:00,9,19,2,20,0,14,47,0,0,5.42739e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/19/2006 21:00,9,19,2,21,0,12,54,0,0,5.42739e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/19/2006 22:00,9,19,2,22,0,11,54,0,0,5.42739e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/19/2006 23:00,9,19,2,23,0,10,57,0,0,4.31369e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 00:00,9,20,3,0,0,9,61,0,0,4.31369e+06,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 01:00,9,20,3,1,0,11,50,0,0,1.11315e+07,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 02:00,9,20,3,2,0,11,47,0,0,1.11315e+07,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 03:00,9,20,3,3,0,10,50,0,0,1.11315e+07,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 04:00,9,20,3,4,0,10,50,0,0,1.11315e+07,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 05:00,9,20,3,5,0,11,47,0,0,1.54293e+07,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 06:00,9,20,3,6,0,10,50,0,0,1.54293e+07,29.8536,29.8536,29.8536,29.8536,0,0,0,0
09/20/2006 07:00,9,20,3,7,0,11,58,0,196736,1.54217e+07,29.8056,29.8056,29.8056,25.4489,0,0.00895198,0,880793
09/20/2006 08:00,9,20,3,8,0,16,36,0,771092,1.68543e+07,29.6771,29.6771,29.6771,23.2466,0,0.0384559,0,3.72114e+06
09/20/2006 09:00,9,20,3,9,0,19,30,0,2.18382e+06,1.77113e+07,29.6687,29.6687,29.6687,23.2466,0,0.107186,0,1.03586e+07
09/20/2006 10:00,9,20,3,10,0,21,25,0,3.17213e+06,1.86247e+07,29.6806,29.6806,29.6806,23.2466,0,0.157787,0,1.52764e+07
09/20/2006 11:00,9,20,3,11,0,22,25,0,4.94075e+06,2.40114e+07,29.7024,29.7024,29.7024,23.2466,0,0.253534,0,2.46294e+07
09/20/2006 12:00,9,20,3,12,0,23,18,0,5.24983e+06,2.45523e+07,29.7174,29.7174,29.7174,23.2466,0,0.271784,0,2.64639e+07
09/20/2006 13:00,9,20,3,13,0,24,16,0,5.23649e+06,2.11544e+07,29.7392,29.7392,29.7392,23.2466,0,0.27155,0,2.65302e+07
09/20/2006 14:00,9,20,3,14,0,24,16,0,5.699e+06,2.14967e+07,29.744,29.744,29.744,23.2466,0,0.296587,0,2.89978e+07
09/20/2006 15:00,9,20,3,15,0,25,16,0,4.65253e+06,1.84475e+07,29.7639,29.7639,29.7639,23.2466,0,0.237484,0,2.32903e+07
09/20/2006 16:00,9,20,3,16,0,25,14,0,4.66607e+06,1.88664e+07,29.7304,29.7304,29.7304,23.2466,0,0.238068,0,2.32276e+07
09/20/2006 17:00,9,20,3,17,0,24,16,0,0,6.56483e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/20/2006 18:00,9,20,3,18,0,22,20,0,0,3.38067e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/20/2006 19:00,9,20,3,19,0,21,23,0,0,5.42739e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/20/2006 20:00,9,20,3,20,0,19,30,0,0,5.42739e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/20/2006 21:00,9,20,3,21,0,15,41,0,0,5.42739e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/20/2006 22:00,9,20,3,22,0,15,44,0,0,5.42739e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/20/2006 23:00,9,20,3,23,0,12,54,0,0,4.31369e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 00:00,9,21,4,0,0,12,50,0,0,4.31369e+06,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 01:00,9,21,4,1,0,9,66,0,0,1.11315e+07,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 02:00,9,21,4,2,0,10,66,0,0,1.11315e+07,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 03:00,9,21,4,3,0,9,71,0,0,1.11315e+07,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 04:00,9,21,4,4,0,8,76,0,0,1.11315e+07,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 05:00,9,21,4,5,0,7,81,0,0,1.54293e+07,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 06:00,9,21,4,6,0,6,87,0,0,1.54293e+07,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 07:00,9,21,4,7,0,7,81,0,0,1.53702e+07,29.7284,29.7284,29.7284,29.7284,0,0,0,0
09/21/2006 08:00,9,21,4,8,0,8,76,0,236358,1.62333e+07,29.7116,29.7116,29.7116,25.4072,0,0.0109705,0,1.06608e+06
09/21/2006 09:00,9,21,4,9,0,9,71,0,317230,1.57591e+07,29.6868,29.6868,29.6868,23.2466,0,0.0145469,0,1.40973e+06
09/21/2006 10:00,9,21,4,10,0,12,58,0,1.10813e+06,1.64642e+07,29.6975,29.6975,29.6975,23.2466,0,0.053296,0,5.17373e+06
09/21/2006 11:00,9,21,4,11,0,13,58,0,2.65583e+06,2.1613e+07,29.7337,29.7337,29.7337,23.2466,0,0.130622,0,1.27522e+07
09/21/2006 12:00,9,21,4,12,0,14,51,0,2.98456e+06,2.2029e+07,29.7849,29.7849,29.7849,23.2466,0,0.147582,0,1.45199e+07
09/21/2006 13:00,9,21,4,13,0,16,45,0,3.33617e+06,1.91577e+07,29.851,29.851,29.851,23.2466,0,0.167215,0,1.66181e+07
09/21/2006 14:00,9,21,4,14,0,17,42,0,3.91701e+06,1.96232e+07,29.8857,29.8857,29.8857,23.2466,0,0.197507,0,1.97318e+07
09/21/2006 15:00,9,21,4,15,0,18,37,0,2.79506e+06,1.64978e+07,29.9094,29.9094,29.9094,23.2466,0,0.137695,0,1.38055e+07
09/21/2006 16:00,9,21,4,16,0,17,36,0,2.50629e+06,1.6417e+07,29.8834,29.8834,29.8834,23.2466,0,0.122373,0,1.22214e+07
09/21/2006 17:00,9,21,4,17,0,16.1,37,0,0,6.56483e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/21/2006 18:00,9,21,4,18,0,14,41,0,0,3.38067e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/21/2006 19:00,9,21,4,19,0,13,44,0,0,5.42739e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/21/2006 20:00,9,21,4,20,0,10,57,0,0,5.42739e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/21/2006 21:00,9,21,4,21,0,8,66,0,0,5.42739e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/21/2006 22:00,9,21,4,22,0,7,66,0,0,5.42739e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/21/2006 23:00,9,21,4,23,0,6,70,0,0,4.31369e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 00:00,9,22,5,0,0,6,70,0,0,4.31369e+06,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 01:00,9,22,5,1,0,6,70,0,0,1.11315e+07,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 02:00,9,22,5,2,0,6,70,0,0,1.11315e+07,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 03:00,9,22,5,3,0,6,70,0,0,1.11315e+07,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 04:00,9,22,5,4,0,4,81,0,0,1.11315e+07,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 05:00,9,22,5,5,0,4,87,0,0,1.54293e+07,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 06:00,9,22,5,6,0,3,87,0,0,1.54293e+07,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 07:00,9,22,5,7,0,6,75,0,0,1.52167e+07,29.8801,29.8801,29.8801,29.8801,0,0,0,0
09/22/2006 08:00,9,22,5,8,0,7,70,0,238004,1.62346e+07,29.8098,29.8098,29.8098,23.2466,0,0.0105803,0,1.04173e+06
09/22/2006 09:00,9,22,5,9,0,9,61,0,822478,1.61674e+07,29.6576,29.6576,29.6576,23.2466,0,0.0412789,0,3.98182e+06
09/22/2006 10:00,9,22,5,10,0,11,58,0,1.06433e+06,1.64188e+07,29.6457,29.6457,29.6457,23.2466,0,0.0515594,0,4.96498e+06
09/22/2006 11:00,9,22,5,11,0,14,47,0,2.47037e+06,2.14194e+07,29.6823,29.6823,29.6823,23.2466,0,0.121828,0,1.18008e+07
09/22/2006 12:00,9,22,5,12,0,17,42,0,3.2377e+06,2.24383e+07,29.7565,29.7565,29.7565,23.2466,0,0.161519,0,1.58243e+07
09/22/2006 13:00,9,22,5,13,0,18,39,0,3.27953e+06,1.91698e+07,29.812,29.812,29.812,23.2466,0,0.164118,0,1.62142e+07
09/22/2006 14:00,9,22,5,14,0,21,30,0,4.30113e+06,2.00263e+07,29.8755,29.8755,29.8755,23.2466,0,0.218017,0,2.17472e+07
09/22/2006 15:00,9,22,5,15,0,21,28,0,3.15011e+06,1.68698e+07,29.8837,29.8837,29.8837,23.2466,0,0.156045,0,1.55849e+07
09/22/2006 16:00,9,22,5,16,0,21,26,0,3.189e+06,1.73155e+07,29.8611,29.8611,29.8611,23.2466,0,0.15815,0,1.57413e+07
09/22/2006 17:00,9,22,5,17,0,21,26,0,0,6.56483e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/22/2006 18:00,9,22,5,18,0,17,42,0,0,3.38067e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/22/2006 19:00,9,22,5,19,0,16,45,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/22/2006 20:00,9,22,5,20,0,14,47,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/22/2006 21:00,9,22,5,21,0,13,51,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/22/2006 22:00,9,22,5,22,0,11,62,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/22/2006 23:00,9,22,5,23,0,9,71,0,0,4.31369e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 00:00,9,23,6,0,0,8,76,0,0,4.31369e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 01:00,9,23,6,1,0,8,76,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 02:00,9,23,6,2,0,9,71,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 03:00,9,23,6,3,0,8,57,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 04:00,9,23,6,4,0,7,56,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 05:00,9,23,6,5,0,6,60,0,0,1.02576e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 06:00,9,23,6,6,0,6,60,0,0,1.02576e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 07:00,9,23,6,7,0,8,61,0,0,6.88577e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 08:00,9,23,6,8,0,11,43,0,0,6.65396e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 09:00,9,23,6,9,0,13,35,0,0,6.48047e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 10:00,9,23,6,10,0,13,35,0,0,6.38528e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 11:00,9,23,6,11,0,14,30,0,0,6.33769e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 12:00,9,23,6,12,0,17,29,0,0,6.42979e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 13:00,9,23,6,13,0,18,30,0,0,6.42979e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 14:00,9,23,6,14,0,20,28,0,0,6.36839e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 15:00,9,23,6,15,0,22,25,0,0,6.38528e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 16:00,9,23,6,16,0,21,25,0,0,6.55877e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 17:00,9,23,6,17,0,19,28,0,0,6.65396e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 18:00,9,23,6,18,0,17,29,0,0,2.0556e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 19:00,9,23,6,19,0,14,38,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 20:00,9,23,6,20,0,12,44,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 21:00,9,23,6,21,0,12,47,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 22:00,9,23,6,22,0,11,50,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/23/2006 23:00,9,23,6,23,0,12,54,0,0,4.31369e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 00:00,9,24,0,0,0,11,62,0,0,4.31369e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 01:00,9,24,0,1,0,9,71,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 02:00,9,24,0,2,0,9,71,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 03:00,9,24,0,3,0,8,71,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 04:00,9,24,0,4,0,7,70,0,0,9.14386e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 05:00,9,24,0,5,0,6,75,0,0,1.02576e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 06:00,9,24,0,6,0,7,66,0,0,1.02576e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 07:00,9,24,0,7,0,10,57,0,0,6.79366e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 08:00,9,24,0,8,0,16,42,0,0,6.57567e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 09:00,9,24,0,9,0,19,34,0,0,6.48047e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 10:00,9,24,0,10,0,23,18,0,0,6.38528e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 11:00,9,24,0,11,0,24,15,0,0,6.33769e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 12:00,9,24,0,12,0,26,13,0,0,6.46049e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 13:00,9,24,0,13,0,26,13,0,0,6.46049e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 14:00,9,24,0,14,0,25,14,0,0,6.36839e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 15:00,9,24,0,15,0,25,14,0,0,6.38528e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 16:00,9,24,0,16,0,25,15,0,0,6.48047e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 17:00,9,24,0,17,0,23,20,0,0,6.65396e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 18:00,9,24,0,18,0,21,23,0,0,2.0556e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 19:00,9,24,0,19,0,20,24,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 20:00,9,24,0,20,0,20,24,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 21:00,9,24,0,21,0,18,32,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 22:00,9,24,0,22,0,14,38,0,0,5.42739e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/24/2006 23:00,9,24,0,23,0,14,35,0,0,4.31369e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 00:00,9,25,1,0,0,13,38,0,0,4.31369e+06,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 01:00,9,25,1,1,0,13,32,0,0,1.11315e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 02:00,9,25,1,2,0,9,49,0,0,1.11315e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 03:00,9,25,1,3,0,10,39,0,0,1.11315e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 04:00,9,25,1,4,0,8,48,0,0,1.11315e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 05:00,9,25,1,5,0,6,55,0,0,1.54293e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 06:00,9,25,1,6,0,8,52,0,0,1.54293e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 07:00,9,25,1,7,0,9,66,0,0,1.52781e+07,29.8591,29.8591,29.8591,29.8591,0,0,0,0
09/25/2006 08:00,9,25,1,8,0,9,66,0,488354,1.65576e+07,29.6546,29.6546,29.6546,23.2466,0,0.0234169,0,2.25781e+06
09/25/2006 09:00,9,25,1,9,0,10,62,0,1.16953e+06,1.66514e+07,29.5338,29.5338,29.5338,23.2466,0,0.0578705,0,5.47505e+06
09/25/2006 10:00,9,25,1,10,0,11,62,0,1.53848e+06,1.69159e+07,29.5678,29.5678,29.5678,23.2466,0,0.0764026,0,7.26725e+06
09/25/2006 11:00,9,25,1,11,0,12,58,0,2.91909e+06,2.18184e+07,29.6196,29.6196,29.6196,23.2466,0,0.145587,0,1.39637e+07
09/25/2006 12:00,9,25,1,12,0,13,54,0,2.76523e+06,2.19082e+07,29.6892,29.6892,29.6892,23.2466,0,0.134046,0,1.29953e+07
09/25/2006 13:00,9,25,1,13,0,13,54,0,2.03914e+06,1.80562e+07,29.7265,29.7265,29.7265,23.2466,0,0.0957958,0,9.34086e+06
09/25/2006 14:00,9,25,1,14,0,13,54,0,1.83905e+06,1.81007e+07,29.7665,29.7665,29.7665,23.2466,0,0.0851856,0,8.35751e+06
09/25/2006 15:00,9,25,1,15,0,14,51,0,582259,1.50939e+07,29.7923,29.7923,29.7923,23.2466,0,0.0244595,0,2.40923e+06
09/25/2006 16:00,9,25,1,16,0,14,51,0,796399,1.47699e+07,29.803,29.803,29.803,23.2466,0,0.0351615,0,3.469e+06
09/25/2006 17:00,9,25,1,17,0,13,54,0,0,6.56483e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/25/2006 18:00,9,25,1,18,0,11,62,0,0,3.38067e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/25/2006 19:00,9,25,1,19,0,8,71,0,0,5.42739e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/25/2006 20:00,9,25,1,20,0,8,71,0,0,5.42739e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/25/2006 21:00,9,25,1,21,0,8,71,0,0,5.42739e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/25/2006 22:00,9,25,1,22,0,8,71,0,0,5.42739e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/25/2006 23:00,9,25,1,23,0,8,76,0,0,4.31369e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 00:00,9,26,2,0,0,7,81,0,0,4.31369e+06,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 01:00,9,26,2,1,0,7,87,0,0,1.11315e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 02:00,9,26,2,2,0,7,93,0,0,1.11315e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 03:00,9,26,2,3,0,7,93,0,0,1.11315e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 04:00,9,26,2,4,0,7,93,0,0,1.11315e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 05:00,9,26,2,5,0,7,93,0,0,1.54293e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 06:00,9,26,2,6,0,7,93,0,0,1.54293e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 07:00,9,26,2,7,0,7.3,99,0,0,1.53702e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 08:00,9,26,2,8,0,7.9,96,0,0,1.63439e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 09:00,9,26,2,9,0,8,93,0,0,1.59463e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 10:00,9,26,2,10,0,8,100,0,0,1.59463e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 11:00,9,26,2,11,0,10,87,0,0,1.94956e+07,29.803,29.803,29.803,29.803,0,0,0,0
09/26/2006 12:00,9,26,2,12,0,12,71,0,290808,1.94297e+07,29.827,29.827,29.827,23.2466,0,0.00943145,0,935521
09/26/2006 13:00,9,26,2,13,0,14,63,0,1.16819e+06,1.66301e+07,29.9682,29.9682,29.9682,23.2466,0,0.0532771,0,5.38845e+06
09/26/2006 14:00,9,26,2,14,0,16,55,0,2.45625e+06,1.809e+07,30.0427,30.0427,30.0427,23.2466,0,0.119049,0,1.21748e+07
09/26/2006 15:00,9,26,2,15,0,17,48,0,1.68169e+06,1.53325e+07,30.0552,30.0552,30.0552,23.2466,0,0.0814558,0,8.34557e+06
09/26/2006 16:00,9,26,2,16,0,17,45,0,1.6503e+06,1.57061e+07,30.0315,30.0315,30.0315,23.2466,0,0.0816118,0,8.33244e+06
09/26/2006 17:00,9,26,2,17,0,18,39,0,0,6.56483e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/26/2006 18:00,9,26,2,18,0,15,48,0,0,3.38067e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/26/2006 19:00,9,26,2,19,0,13,67,0,0,5.42739e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/26/2006 20:00,9,26,2,20,0,13,67,0,0,5.42739e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/26/2006 21:00,9,26,2,21,0,12,71,0,0,5.42739e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/26/2006 22:00,9,26,2,22,0,11,71,0,0,5.42739e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/26/2006 23:00,9,26,2,23,0,9,81,0,0,4.31369e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 00:00,9,27,3,0,0,9,76,0,0,4.31369e+06,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 01:00,9,27,3,1,0,7,81,0,0,1.11315e+07,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 02:00,9,27,3,2,0,8,76,0,0,1.11315e+07,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 03:00,9,27,3,3,0,11,58,0,0,1.11315e+07,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 04:00,9,27,3,4,0,8,66,0,0,1.11315e+07,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 05:00,9,27,3,5,0,7,70,0,0,1.54293e+07,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 06:00,9,27,3,6,0,10,50,0,0,1.54293e+07,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 07:00,9,27,3,7,0,12,44,0,0,1.52474e+07,30.0271,30.0271,30.0271,30.0271,0,0,0,0
09/27/2006 08:00,9,27,3,8,0,16,34,0,422062,1.64881e+07,29.9024,29.9024,29.9024,23.2466,0,0.0199461,0,1.99415e+06
09/27/2006 09:00,9,27,3,9,0,18,30,0,981730,1.64539e+07,29.7693,29.7693,29.7693,23.2466,0,0.0473316,0,4.64306e+06
09/27/2006 10:00,9,27,3,10,0,21,26,0,1.94547e+06,1.73372e+07,29.7524,29.7524,29.7524,23.2466,0,0.0919588,0,9.00252e+06
09/27/2006 11:00,9,27,3,11,0,22,25,0,3.66254e+06,2.27059e+07,29.7548,29.7548,29.7548,23.2466,0,0.181358,0,1.7761e+07
09/27/2006 12:00,9,27,3,12,0,21,26,0,3.45412e+06,2.26302e+07,29.7676,29.7676,29.7676,23.2466,0,0.169837,0,1.66655e+07
09/27/2006 13:00,9,27,3,13,0,21,30,0,3.06669e+06,1.90218e+07,29.8023,29.8023,29.8023,23.2466,0,0.148959,0,1.46946e+07
09/27/2006 14:00,9,27,3,14,0,19,37,0,2.38201e+06,1.90346e+07,29.8241,29.8241,29.8241,23.2466,0,0.112858,0,1.11704e+07
09/27/2006 15:00,9,27,3,15,0,18,34,0,801846,1.47039e+07,29.8326,29.8326,29.8326,23.2466,0,0.0354042,0,3.50871e+06
09/27/2006 16:00,9,27,3,16,0,19,34,0,566399,1.53316e+07,29.8357,29.8357,29.8357,23.2466,0,0.02364,0,2.34396e+06
09/27/2006 17:00,9,27,3,17,0,17,42,0,0,6.56483e+06,29.8361,29.8361,29.8361,29.8361,0,0,0,0
09/27/2006 18:00,9,27,3,18,0,15,55,0,0,3.38067e+06,29.8361,29.8361,29.8361,29.8361,0,0,0,0
