Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2006 12:00,9,26,2,12,0,12,71,0,1.89177e+06,2.59415e+07,29.1327,29.1327,29.1327,24.482,0,0.0975974,0,6.82985e+06
09/26/2006 13:00,9,26,2,13,0,14,63,0,4.16575e+06,2.44488e+07,29.1515,29.1515,29.1515,24.482,0,0.246525,0,1.73221e+07
09/26/2006 14:00,9,26,2,14,0,16,55,0,8.02076e+06,3.66039e+07,29.1715,29.1715,29.1715,24.482,0,0.503103,0,3.55012e+07
09/26/2006 15:00,9,26,2,15,0,17,48,0,9.13918e+06,3.56687e+07,29.1887,29.1887,29.1887,24.482,0,0.57581,0,4.07805e+07
09/26/2006 16:00,9,26,2,16,0,17,45,0,9.32864e+06,3.60635e+07,29.1966,29.1966,29.1966,24.482,0,0.587898,0,4.17068e+07
09/26/2006 17:00,9,26,2,17,0,18,39,0,0,2.72897e+07,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/26/2006 18:00,9,26,2,18,0,15,48,0,0,2.34568e+07,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/26/2006 19:00,9,26,2,19,0,13,67,0,0,2.76056e+07,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/26/2006 20:00,9,26,2,20,0,13,67,0,0,5.42739e+06,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/26/2006 21:00,9,26,2,21,0,12,71,0,0,5.42739e+06,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/26/2006 22:00,9,26,2,22,0,11,71,0,0,5.42739e+06,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/26/2006 23:00,9,26,2,23,0,9,81,0,0,4.31369e+06,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/27/2006 00:00,9,27,3,0,0,9,76,0,0,4.31369e+06,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/27/2006 01:00,9,27,3,1,0,7,81,0,0,1.98736e+07,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/27/2006 02:00,9,27,3,2,0,8,76,0,0,1.98736e+07,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/27/2006 03:00,9,27,3,3,0,11,58,0,0,1.98736e+07,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/27/2006 04:00,9,27,3,4,0,8,66,0,0,1.98736e+07,29.1966,29.1966,29.1966,29.1966,0,0,0,0
09/27/2006 05:00,9,27,3,5,0,7,70,0,204401,2.76191e+07,29.1983,29.1983,29.1983,27.6264,0,0.0114023,0,809081
09/27/2006 06:00,9,27,3,6,0,10,50,0,0,2.74042e+07,29.1986,29.1986,29.1986,29.1986,0,0,0,0
09/27/2006 07:00,9,27,3,7,0,12,44,0,971690,2.40827e+07,29.1384,29.1384,29.1384,24.482,0,0.0526816,0,3.68918e+06
09/27/2006 08:00,9,27,3,8,0,16,34,0,3.34472e+06,2.59899e+07,29.082,29.082,29.082,24.482,0,0.197443,0,1.3666e+07
09/27/2006 09:00,9,27,3,9,0,18,30,0,6.35066e+06,3.46731e+07,29.0704,29.0704,29.0704,24.482,0,0.387954,0,2.67855e+07
09/27/2006 10:00,9,27,3,10,0,21,26,0,8.53189e+06,3.62615e+07,29.0683,29.0683,29.0683,24.482,0,0.532836,0,3.67717e+07
09/27/2006 11:00,9,27,3,11,0,22,25,0,9.14273e+06,3.95801e+07,29.062,29.062,29.062,24.482,0,0.572975,0,3.94869e+07
09/27/2006 12:00,9,27,3,12,0,21,26,0,7.73085e+06,3.20242e+07,29.0491,29.0491,29.0491,24.482,0,0.476474,0,3.27442e+07
09/27/2006 13:00,9,27,3,13,0,21,30,0,6.859e+06,2.75712e+07,29.051,29.051,29.051,24.482,0,0.417408,0,2.86967e+07
09/27/2006 14:00,9,27,3,14,0,19,37,0,7.0459e+06,3.65511e+07,29.0496,29.0496,29.0496,24.482,0,0.428616,0,2.94587e+07
09/27/2006 15:00,9,27,3,15,0,18,34,0,7.22685e+06,3.33303e+07,29.0564,29.0564,29.0564,24.482,0,0.440568,0,3.03252e+07
09/27/2006 16:00,9,27,3,16,0,19,34,0,6.54473e+06,3.56856e+07,29.0746,29.0746,29.0746,24.482,0,0.395114,0,2.73045e+07
09/27/2006 17:00,9,27,3,17,0,17,42,0,0,2.69885e+07,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/27/2006 18:00,9,27,3,18,0,15,55,0,0,2.42338e+07,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/27/2006 19:00,9,27,3,19,0,14.1,52,0,0,2.76056e+07,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/27/2006 20:00,9,27,3,20,0,14,47,0,0,5.42739e+06,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/27/2006 21:00,9,27,3,21,0,16,39,0,0,5.42739e+06,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/27/2006 22:00,9,27,3,22,0,14,44,0,0,5.42739e+06,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/27/2006 23:00,9,27,3,23,0,15,41,0,0,4.31369e+06,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/28/2006 00:00,9,28,4,0,0,15,44,0,0,4.31369e+06,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/28/2006 01:00,9,28,4,1,0,15,44,0,0,1.98736e+07,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/28/2006 02:00,9,28,4,2,0,15,44,0,0,1.98736e+07,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/28/2006 03:00,9,28,4,3,0,14.4,46,0,0,1.98736e+07,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/28/2006 04:00,9,28,4,4,0,13.6,49,0,0,1.98736e+07,29.0763,29.0763,29.0763,29.0763,0,0,0,0
09/28/2006 05:00,9,28,4,5,0,13,51,0,752437,2.81938e+07,29.0983,29.0983,29.0983,24.482,0,0.0403035,0,2.79802e+06
09/28/2006 06:00,9,28,4,6,0,10,62,0,103188,2.75099e+07,29.0964,29.0964,29.0964,24.482,0,0.00270214,0,187621
09/28/2006 07:00,9,28,4,7,0,10,66,0,172938,2.42118e+07,29.0923,29.0923,29.0923,24.482,0,0.00695924,0,482775
09/28/2006 08:00,9,28,4,8,0,9,81,0,1.26979e+06,2.32415e+07,29.0574,29.0574,29.0574,24.482,0,0.0677765,0,4.66502e+06
09/28/2006 09:00,9,28,4,9,0,10,76,0,2.44065e+06,3.06595e+07,29.046,29.046,29.046,24.482,0,0.136099,0,9.34655e+06
09/28/2006 10:00,9,28,4,10,0,13,67,0,6.0133e+06,3.35048e+07,29.0677,29.0677,29.0677,24.482,0,0.365111,0,2.51934e+07
09/28/2006 11:00,9,28,4,11,0,13,67,0,5.53233e+06,3.57458e+07,29.0843,29.0843,29.0843,24.482,0,0.330493,0,2.2887e+07
09/28/2006 12:00,9,28,4,12,0,15,55,0,7.58317e+06,3.1607e+07,29.0998,29.0998,29.0998,24.482,0,0.478408,0,3.32419e+07
09/28/2006 13:00,9,28,4,13,0,17,48,0,5.72555e+06,2.63698e+07,29.115,29.115,29.115,24.482,0,0.343815,0,2.39687e+07
09/28/2006 14:00,9,28,4,14,0,16,55,0,5.83128e+06,3.55636e+07,29.1239,29.1239,29.1239,24.482,0,0.348465,0,2.43393e+07
09/28/2006 15:00,9,28,4,15,0,18,45,0,9.70412e+06,3.57721e+07,29.1442,29.1442,29.1442,24.482,0,0.612493,0,4.29684e+07
09/28/2006 16:00,9,28,4,16,0,17,45,0,1.04718e+07,3.67838e+07,29.1535,29.1535,29.1535,24.482,0,0.666415,0,4.68447e+07
09/28/2006 17:00,9,28,4,17,0,16,45,0,0,2.96599e+07,29.154,29.154,29.154,29.154,0,0,0,0
09/28/2006 18:00,9,28,4,18,0,15,51,0,0,2.42338e+07,29.154,29.154,29.154,29.154,0,0,0,0
09/28/2006 19:00,9,28,4,19,0,13,62,0,0,2.76056e+07,29.154,29.154,29.154,29.154,0,0,0,0
09/28/2006 20:00,9,28,4,20,0,13,58,0,0,5.42739e+06,29.154,29.154,29.154,29.154,0,0,0,0
09/28/2006 21:00,9,28,4,21,0,12,67,0,0,5.42739e+06,29.154,29.154,29.154,29.154,0,0,0,0
09/28/2006 22:00,9,28,4,22,0,12,67,0,0,5.42739e+06,29.154,29.154,29.154,29.154,0,0,0,0
09/28/2006 23:00,9,28,4,23,0,11,66,0,0,4.31369e+06,29.154,29.154,29.154,29.154,0,0,0,0
09/29/2006 00:00,9,29,5,0,0,11,62,0,0,4.31369e+06,29.154,29.154,29.154,29.154,0,0,0,0
09/29/2006 01:00,9,29,5,1,0,11,58,0,0,1.98736e+07,29.154,29.154,29.154,29.154,0,0,0,0
09/29/2006 02:00,9,29,5,2,0,11,58,0,0,1.98736e+07,29.154,29.154,29.154,29.154,0,0,0,0
09/29/2006 03:00,9,29,5,3,0,9,66,0,0,1.98736e+07,29.154,29.154,29.154,29.154,0,0,0,0
09/29/2006 04:00,9,29,5,4,0,12,50,0,0,1.98736e+07,29.154,29.154,29.154,29.154,0,0,0,0
09/29/2006 05:00,9,29,5,5,0,11,54,0,525151,2.79561e+07,29.1673,29.1673,29.1673,24.482,0,0.0289469,0,2.03983e+06
09/29/2006 06:00,9,29,5,6,0,11,54,0,139523,2.75482e+07,29.1616,29.1616,29.1616,24.482,0,0.00490965,0,345717
09/29/2006 07:00,9,29,5,7,0,13,44,0,1.6471e+06,2.45335e+07,29.1002,29.1002,29.1002,24.482,0,0.0889447,0,6.17971e+06
09/29/2006 08:00,9,29,5,8,0,16,39,0,3.72024e+06,2.60429e+07,29.0681,29.0681,29.0681,24.482,0,0.217878,0,1.50354e+07
09/29/2006 09:00,9,29,5,9,0,18,34,0,7.88288e+06,3.63016e+07,29.0642,29.0642,29.0642,24.482,0,0.492264,0,3.39408e+07
09/29/2006 10:00,9,29,5,10,0,21,26,0,1.05801e+07,3.84474e+07,29.0621,29.0621,29.0621,24.482,0,0.681887,0,4.6994e+07
09/29/2006 11:00,9,29,5,11,0,22,23,0,1.16424e+07,4.22547e+07,29.0527,29.0527,29.0527,24.482,0,0.762328,0,5.24296e+07
09/29/2006 12:00,9,29,5,12,0,22,21,0,1.11383e+07,3.57765e+07,29.0358,29.0358,29.0358,24.482,0,0.734728,0,5.03443e+07
09/29/2006 13:00,9,29,5,13,0,23,20,0,1.06517e+07,3.15133e+07,29.0278,29.0278,29.0278,24.482,0,0.694375,0,4.74956e+07
09/29/2006 14:00,9,29,5,14,0,24,17,0,1.40037e+07,4.27891e+07,29.0224,29.0224,29.0224,24.482,0,0.932521,0,6.37101e+07
09/29/2006 15:00,9,29,5,15,0,24,19,0,1.48826e+07,4.14967e+07,29.0306,29.0306,29.0306,24.482,0,0.993504,0,6.79992e+07
09/29/2006 16:00,9,29,5,16,0,22,21,0,1.39724e+07,4.05184e+07,29.0303,29.0303,29.0303,24.482,0,0.919797,0,6.29494e+07
09/29/2006 17:00,9,29,5,17,0,21,23,0,0,2.74839e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/29/2006 18:00,9,29,5,18,0,18,30,0,0,2.42338e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/29/2006 19:00,9,29,5,19,0,17,34,0,0,2.76056e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/29/2006 20:00,9,29,5,20,0,15,41,0,0,5.42739e+06,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/29/2006 21:00,9,29,5,21,0,13,47,0,0,5.42739e+06,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/29/2006 22:00,9,29,5,22,0,12,50,0,0,5.42739e+06,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/29/2006 23:00,9,29,5,23,0,13,44,0,0,4.31369e+06,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 00:00,9,30,6,0,0,12,47,0,0,4.31369e+06,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 01:00,9,30,6,1,0,10,54,0,0,1.62406e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 02:00,9,30,6,2,0,10,57,0,0,1.62406e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 03:00,9,30,6,3,0,9,57,0,0,1.62406e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 04:00,9,30,6,4,0,11,50,0,0,1.62406e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 05:00,9,30,6,5,0,12,40,0,0,1.73543e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 06:00,9,30,6,6,0,12,37,0,0,1.73543e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 07:00,9,30,6,7,0,14,30,0,0,1.36411e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 08:00,9,30,6,8,0,17,27,0,0,1.20716e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 09:00,9,30,6,9,0,18,27,0,0,1.18593e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 10:00,9,30,6,10,0,19,22,0,0,1.18593e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 11:00,9,30,6,11,0,21,19,0,0,1.17761e+07,29.0302,29.0302,29.0302,29.0302,0,0,0,0
09/30/2006 12:00,9,30,6,12,0,22,18,0,596734,1.2583e+07,29.0644,29.0644,29.0644,24.482,0,0.0334087,0,2.30672e+06
09/30/2006 13:00,9,30,6,13,0,22,20,0,1.18498e+06,1.3397e+07,29.1288,29.1288,29.1288,24.482,0,0.070917,0,4.95926e+06
09/30/2006 14:00,9,30,6,14,0,23,17,0,1.5523e+06,1.37732e+07,29.1446,29.1446,29.1446,24.482,0,0.0951873,0,6.67828e+06
09/30/2006 15:00,9,30,6,15,0,23,17,0,1.27564e+06,1.34269e+07,29.1404,29.1404,29.1404,24.482,0,0.0768624,0,5.38769e+06
09/30/2006 16:00,9,30,6,16,0,23,17,0,1.22042e+06,1.35524e+07,29.1414,29.1414,29.1414,24.482,0,0.0673636,0,4.72326e+06
09/30/2006 17:00,9,30,6,17,0,22,18,0,615069,1.31597e+07,29.1499,29.1499,29.1499,24.482,0,0.033574,0,2.35824e+06
09/30/2006 18:00,9,30,6,18,0,18,25,0,0,1.39825e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
09/30/2006 19:00,9,30,6,19,0,17,27,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
09/30/2006 20:00,9,30,6,20,0,16,28,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
09/30/2006 21:00,9,30,6,21,0,14,35,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
09/30/2006 22:00,9,30,6,22,0,13.4,43,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
09/30/2006 23:00,9,30,6,23,0,12.9,43,0,0,4.31369e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 00:00,10,1,0,0,0,12.3,46,0,0,4.31369e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 01:00,10,1,0,1,0,11.7,76,0,0,1.62406e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 02:00,10,1,0,2,0,11.1,76,0,0,1.62406e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 03:00,10,1,0,3,0,10.6,93,0,0,1.62406e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 04:00,10,1,0,4,0,10,87,0,0,1.62406e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 05:00,10,1,0,5,0,10,87,0,0,1.73543e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 06:00,10,1,0,6,0,10,87,0,0,1.73543e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 07:00,10,1,0,7,0,11,82,0,0,1.39825e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 08:00,10,1,0,8,0,11,76,0,0,1.29209e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 09:00,10,1,0,9,0,11,76,0,0,1.27086e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 10:00,10,1,0,10,0,11.8,74,0,0,1.26253e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 11:00,10,1,0,11,0,12,76,0,0,1.17761e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 12:00,10,1,0,12,0,14,72,0,0,1.18593e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 13:00,10,1,0,13,0,17,59,0,0,1.18593e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 14:00,10,1,0,14,0,15,59,0,0,1.18593e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 15:00,10,1,0,15,0,12,94,0,0,1.33456e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 16:00,10,1,0,16,0,12,94,0,0,1.20716e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 17:00,10,1,0,17,0,13,88,0,0,1.39825e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 18:00,10,1,0,18,0,11,94,0,0,1.39825e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 19:00,10,1,0,19,0,9,93,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 20:00,10,1,0,20,0,8,93,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 21:00,10,1,0,21,0,8,93,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 22:00,10,1,0,22,0,8,100,0,0,5.42739e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/01/2006 23:00,10,1,0,23,0,9,93,0,0,4.31369e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 00:00,10,2,1,0,0,9,81,0,0,4.31369e+06,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 01:00,10,2,1,1,0,8,100,0,0,1.98736e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 02:00,10,2,1,2,0,8,100,0,0,1.98736e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 03:00,10,2,1,3,0,8,100,0,0,1.98736e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 04:00,10,2,1,4,0,7,93,0,0,1.98736e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 05:00,10,2,1,5,0,7,87,0,0,2.74042e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 06:00,10,2,1,6,0,7,81,0,0,2.74042e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 07:00,10,2,1,7,0,8,87,0,0,2.40324e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 08:00,10,2,1,8,0,9,81,0,0,2.39491e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 09:00,10,2,1,9,0,11,76,0,0,2.94504e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 10:00,10,2,1,10,0,13,67,0,0,2.74498e+07,29.1512,29.1512,29.1512,29.1512,0,0,0,0
10/02/2006 11:00,10,2,1,11,0,14,59,0,642316,3.05743e+07,29.152,29.152,29.152,24.482,0,0.0257904,0,1.81237e+06
10/02/2006 12:00,10,2,1,12,0,14,63,0,70505.1,2.47377e+07,29.1541,29.1541,29.1541,29.1541,0,0,0,0
10/02/2006 13:00,10,2,1,13,0,16,55,0,2.52365e+06,2.26107e+07,29.1751,29.1751,29.1751,24.482,0,0.149452,0,1.05545e+07
10/02/2006 14:00,10,2,1,14,0,17,48,0,6.85452e+06,3.53735e+07,29.1909,29.1909,29.1909,24.482,0,0.433607,0,3.07243e+07
10/02/2006 15:00,10,2,1,15,0,18,42,0,7.92209e+06,3.40815e+07,29.2065,29.2065,29.2065,24.482,0,0.501191,0,3.56302e+07
10/02/2006 16:00,10,2,1,16,0,18,34,0,6.75728e+06,3.28366e+07,29.2085,29.2085,29.2085,24.482,0,0.414433,0,2.94748e+07
10/02/2006 17:00,10,2,1,17,0,17,42,0,0,3.06507e+07,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/02/2006 18:00,10,2,1,18,0,16,42,0,0,2.42338e+07,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/02/2006 19:00,10,2,1,19,0,13,62,0,0,2.76056e+07,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/02/2006 20:00,10,2,1,20,0,11,71,0,0,5.42739e+06,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/02/2006 21:00,10,2,1,21,0,11,71,0,0,5.42739e+06,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/02/2006 22:00,10,2,1,22,0,11,76,0,0,5.42739e+06,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/02/2006 23:00,10,2,1,23,0,10,76,0,0,4.31369e+06,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/03/2006 00:00,10,3,2,0,0,11,62,0,0,4.31369e+06,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/03/2006 01:00,10,3,2,1,0,7,93,0,0,1.98736e+07,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/03/2006 02:00,10,3,2,2,0,5,100,0,0,1.98736e+07,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/03/2006 03:00,10,3,2,3,0,4,100,0,0,1.98736e+07,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/03/2006 04:00,10,3,2,4,0,3,100,0,0,1.98736e+07,29.2084,29.2084,29.2084,29.2084,0,0,0,0
10/03/2006 05:00,10,3,2,5,0,5,81,150986,0,2.75607e+07,28.7653,28.7653,28.7653,26.0575,0,0.00593908,0,365163
10/03/2006 06:00,10,3,2,6,0,4,87,163887,0,2.75732e+07,27.5605,27.5605,27.5605,24.482,0,0.00554896,0,247896
10/03/2006 07:00,10,3,2,7,0,8,71,0,0,2.40324e+07,26.9659,26.9659,26.9659,26.9659,0,0,0,0
10/03/2006 08:00,10,3,2,8,0,13,51,0,0,2.26752e+07,26.9659,26.9659,26.9659,26.9659,0,0,0,0
10/03/2006 09:00,10,3,2,9,0,13,58,0,0,2.81764e+07,26.9659,26.9659,26.9659,26.9659,0,0,0,0
10/03/2006 10:00,10,3,2,10,0,13,67,0,74867.6,2.73149e+07,27.0048,27.0048,27.0048,25.724,0,0.00268551,0,103501
10/03/2006 11:00,10,3,2,11,0,13,67,0,1.57908e+06,3.15672e+07,28.343,28.343,28.343,24.482,0,0.0865482,0,5.03654e+06
10/03/2006 12:00,10,3,2,12,0,14,63,0,2.96254e+06,2.68173e+07,29.0878,29.0878,29.0878,24.482,0,0.180179,0,1.24866e+07
10/03/2006 13:00,10,3,2,13,0,14,67,0,1.15405e+06,2.15358e+07,29.1388,29.1388,29.1388,24.482,0,0.0596761,0,4.18163e+06
10/03/2006 14:00,10,3,2,14,0,12,71,0,1.76542e+06,2.99706e+07,29.1453,29.1453,29.1453,24.482,0,0.0938159,0,6.58297e+06
10/03/2006 15:00,10,3,2,15,0,11,76,0,691729,2.74074e+07,29.1511,29.1511,29.1511,24.482,0,0.0306154,0,2.15095e+06
10/03/2006 16:00,10,3,2,16,0,11,76,0,811568,2.7534e+07,29.1633,29.1633,29.1633,24.482,0,0.0379609,0,2.67399e+06
10/03/2006 17:00,10,3,2,17,0,10,82,0,0,2.85817e+07,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/03/2006 18:00,10,3,2,18,0,9,81,0,0,2.42338e+07,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/03/2006 19:00,10,3,2,19,0,8,87,0,0,2.76056e+07,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/03/2006 20:00,10,3,2,20,0,9,87,0,0,5.42739e+06,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/03/2006 21:00,10,3,2,21,0,8,93,0,0,5.42739e+06,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/03/2006 22:00,10,3,2,22,0,8,100,0,0,5.42739e+06,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/03/2006 23:00,10,3,2,23,0,8,100,0,0,4.31369e+06,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/04/2006 00:00,10,4,3,0,0,7,100,0,0,4.31369e+06,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/04/2006 01:00,10,4,3,1,0,7,100,0,0,1.98736e+07,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/04/2006 02:00,10,4,3,2,0,6,100,0,0,1.98736e+07,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/04/2006 03:00,10,4,3,3,0,6,100,0,0,1.98736e+07,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/04/2006 04:00,10,4,3,4,0,6,100,0,0,1.98736e+07,29.1693,29.1693,29.1693,29.1693,0,0,0,0
10/04/2006 05:00,10,4,3,5,0,6,93,421581,0,2.78403e+07,27.7902,27.7902,27.7902,24.482,0,0.0157442,0,743319
10/04/2006 06:00,10,4,3,6,0,6,93,226678,0,2.76391e+07,25.6746,25.6746,25.6746,24.482,0,0.00891988,0,159976
10/04/2006 07:00,10,4,3,7,0,6,93,408220,0,2.44546e+07,24.358,24.358,24.482,24.358,0.0151282,0,28244.7,0
10/04/2006 08:00,10,4,3,8,0,6,93,0,466402,2.23993e+07,24.7977,24.7977,24.8983,24.2244,0.00393232,0.0218184,29766.9,322809
10/04/2006 09:00,10,4,3,9,0,8,81,0,1.09393e+06,2.91169e+07,27.8081,27.8081,27.8081,24.482,0,0.0637609,0,3.25523e+06
10/04/2006 10:00,10,4,3,10,0,9,71,0,2.86442e+06,3.02628e+07,29.0226,29.0226,29.0226,24.482,0,0.174165,0,1.19161e+07
10/04/2006 11:00,10,4,3,11,0,12,50,0,4.28203e+06,3.45513e+07,29.1117,29.1117,29.1117,24.482,0,0.275809,0,1.92138e+07
10/04/2006 12:00,10,4,3,12,0,12,40,0,4.14764e+06,2.81949e+07,29.0859,29.0859,29.0859,24.482,0,0.273498,0,1.89466e+07
10/04/2006 13:00,10,4,3,13,0,12,29,0,3.1155e+06,2.35188e+07,29.056,29.056,29.056,24.482,0,0.198161,0,1.36385e+07
10/04/2006 14:00,10,4,3,14,0,12,31,0,1.96375e+06,3.01833e+07,29.0466,29.0466,29.0466,24.482,0,0.109418,0,7.51524e+06
10/04/2006 15:00,10,4,3,15,0,12,31,0,2.10769e+06,2.7915e+07,29.0452,29.0452,29.0452,24.482,0,0.119956,0,8.23647e+06
10/04/2006 16:00,10,4,3,16,0,9,49,0,3.02059e+06,2.88825e+07,29.0491,29.0491,29.0491,24.482,0,0.179034,0,1.23037e+07
10/04/2006 17:00,10,4,3,17,0,7,66,0,0,2.85817e+07,29.05,29.05,29.05,29.05,0,0,0,0
10/04/2006 18:00,10,4,3,18,0,5,81,0,0,2.42338e+07,29.05,29.05,29.05,29.05,0,0,0,0
