Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2006 07:00,9,22,5,7,0,6,75,0,0,9.15711e+06,23.6213,23.6213,23.6213,23.6213,0,0,0,0
09/22/2006 08:00,9,22,5,8,0,7,70,0,234062,9.35989e+06,23.6976,23.6976,23.6976,22.4582,0,0.0320392,0,891450
09/22/2006 09:00,9,22,5,9,0,9,61,0,1.00147e+06,1.01158e+07,23.9229,23.9229,23.9229,21.8766,0,0.151436,0,4.66245e+06
09/22/2006 10:00,9,22,5,10,0,11,58,0,1.21826e+06,1.28323e+07,23.9671,23.9671,23.9671,21.8766,0,0.18102,0,5.69401e+06
09/22/2006 11:00,9,22,5,11,0,14,47,0,1.83077e+06,1.36082e+07,23.9717,23.9717,23.9717,21.8766,0,0.275351,0,8.6799e+06
09/22/2006 12:00,9,22,5,12,0,17,42,0,2.63768e+06,1.49238e+07,23.9908,23.9908,23.9908,21.8766,0,0.408608,0,1.30003e+07
09/22/2006 13:00,9,22,5,13,0,18,39,0,2.8101e+06,1.40744e+07,24.0078,24.0078,24.0078,21.8766,0,0.438821,0,1.40721e+07
09/22/2006 14:00,9,22,5,14,0,21,30,0,2.81774e+06,1.24779e+07,24.028,24.028,24.028,21.8766,0,0.435632,0,1.41015e+07
09/22/2006 15:00,9,22,5,15,0,21,28,0,3.25453e+06,1.31181e+07,24.0231,24.0231,24.0231,21.8766,0,0.502303,0,1.62221e+07
09/22/2006 16:00,9,22,5,16,0,21,26,0,3.23951e+06,1.21903e+07,24.0169,24.0169,24.0169,21.8766,0,0.499158,0,1.60745e+07
09/22/2006 17:00,9,22,5,17,0,21,26,0,0,5.10303e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/22/2006 18:00,9,22,5,18,0,17,42,0,0,2.0556e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/22/2006 19:00,9,22,5,19,0,16,45,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/22/2006 20:00,9,22,5,20,0,14,47,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/22/2006 21:00,9,22,5,21,0,13,51,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/22/2006 22:00,9,22,5,22,0,11,62,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/22/2006 23:00,9,22,5,23,0,9,71,0,0,4.31369e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 00:00,9,23,6,0,0,8,76,0,0,4.31369e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 01:00,9,23,6,1,0,8,76,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 02:00,9,23,6,2,0,9,71,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 03:00,9,23,6,3,0,8,57,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 04:00,9,23,6,4,0,7,56,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 05:00,9,23,6,5,0,6,60,0,0,8.11916e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 06:00,9,23,6,6,0,6,60,0,0,8.11916e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 07:00,9,23,6,7,0,8,61,0,0,4.74737e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 08:00,9,23,6,8,0,11,43,0,0,4.55154e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 09:00,9,23,6,9,0,13,35,0,0,4.48255e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 10:00,9,23,6,10,0,13,35,0,0,4.40689e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 11:00,9,23,6,11,0,14,30,0,0,4.40689e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 12:00,9,23,6,12,0,17,29,0,0,4.45139e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 13:00,9,23,6,13,0,18,30,0,0,4.45139e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 14:00,9,23,6,14,0,20,28,0,0,4.42988e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 15:00,9,23,6,15,0,22,25,0,0,4.46772e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 16:00,9,23,6,16,0,21,25,0,0,4.50555e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 17:00,9,23,6,17,0,19,28,0,0,2.0556e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 18:00,9,23,6,18,0,17,29,0,0,2.0556e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 19:00,9,23,6,19,0,14,38,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 20:00,9,23,6,20,0,12,44,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 21:00,9,23,6,21,0,12,47,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 22:00,9,23,6,22,0,11,50,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/23/2006 23:00,9,23,6,23,0,12,54,0,0,4.31369e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 00:00,9,24,0,0,0,11,62,0,0,4.31369e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 01:00,9,24,0,1,0,9,71,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 02:00,9,24,0,2,0,9,71,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 03:00,9,24,0,3,0,8,71,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 04:00,9,24,0,4,0,7,70,0,0,7.00546e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 05:00,9,24,0,5,0,6,75,0,0,8.11916e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 06:00,9,24,0,6,0,7,66,0,0,8.11916e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 07:00,9,24,0,7,0,10,57,0,0,4.68803e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 08:00,9,24,0,8,0,16,42,0,0,4.55154e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 09:00,9,24,0,9,0,19,34,0,0,4.46772e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 10:00,9,24,0,10,0,23,18,0,0,4.40689e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 11:00,9,24,0,11,0,24,15,0,0,4.40689e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 12:00,9,24,0,12,0,26,13,0,0,4.47439e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 13:00,9,24,0,13,0,26,13,0,0,4.47439e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 14:00,9,24,0,14,0,25,14,0,0,4.40689e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 15:00,9,24,0,15,0,25,14,0,0,4.40689e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 16:00,9,24,0,16,0,25,15,0,0,4.50555e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 17:00,9,24,0,17,0,23,20,0,0,2.0556e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 18:00,9,24,0,18,0,21,23,0,0,2.0556e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 19:00,9,24,0,19,0,20,24,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 20:00,9,24,0,20,0,20,24,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 21:00,9,24,0,21,0,18,32,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 22:00,9,24,0,22,0,14,38,0,0,5.42739e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/24/2006 23:00,9,24,0,23,0,14,35,0,0,4.31369e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 00:00,9,25,1,0,0,13,38,0,0,4.31369e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 01:00,9,25,1,1,0,13,32,0,0,8.50277e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 02:00,9,25,1,2,0,9,49,0,0,8.50277e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 03:00,9,25,1,3,0,10,39,0,0,8.50277e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 04:00,9,25,1,4,0,8,48,0,0,8.50277e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 05:00,9,25,1,5,0,6,55,0,0,1.26639e+07,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 06:00,9,25,1,6,0,8,52,0,0,1.26639e+07,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 07:00,9,25,1,7,0,9,66,0,0,9.23277e+06,24.0165,24.0165,24.0165,24.0165,0,0,0,0
09/25/2006 08:00,9,25,1,8,0,9,66,0,601576,9.7781e+06,23.9595,23.9595,23.9595,21.8766,0,0.0870113,0,2.72555e+06
09/25/2006 09:00,9,25,1,9,0,10,62,0,1.19604e+06,1.04162e+07,23.9358,23.9358,23.9358,21.8766,0,0.184188,0,5.7066e+06
09/25/2006 10:00,9,25,1,10,0,11,62,0,1.82525e+06,1.35264e+07,23.9439,23.9439,23.9439,21.8766,0,0.275412,0,8.56649e+06
09/25/2006 11:00,9,25,1,11,0,12,58,0,2.26109e+06,1.41057e+07,23.9554,23.9554,23.9554,21.8766,0,0.348127,0,1.08886e+07
09/25/2006 12:00,9,25,1,12,0,13,54,0,2.0273e+06,1.41437e+07,23.9693,23.9693,23.9693,21.8766,0,0.297555,0,9.36934e+06
09/25/2006 13:00,9,25,1,13,0,13,54,0,1.56065e+06,1.26419e+07,23.9869,23.9869,23.9869,21.8766,0,0.219675,0,6.97487e+06
09/25/2006 14:00,9,25,1,14,0,13,54,0,340505,1.0044e+07,23.9935,23.9935,23.9935,21.8766,0,0.0415222,0,1.3225e+06
09/25/2006 15:00,9,25,1,15,0,14,51,0,337590,1.00706e+07,23.9987,23.9987,23.9987,21.8766,0,0.0360195,0,1.15007e+06
09/25/2006 16:00,9,25,1,16,0,14,51,0,598346,9.21144e+06,24.0007,24.0007,24.0007,21.8766,0,0.0748224,0,2.39129e+06
09/25/2006 17:00,9,25,1,17,0,13,54,0,0,5.10303e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/25/2006 18:00,9,25,1,18,0,11,62,0,0,2.0556e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/25/2006 19:00,9,25,1,19,0,8,71,0,0,5.42739e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/25/2006 20:00,9,25,1,20,0,8,71,0,0,5.42739e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/25/2006 21:00,9,25,1,21,0,8,71,0,0,5.42739e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/25/2006 22:00,9,25,1,22,0,8,71,0,0,5.42739e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/25/2006 23:00,9,25,1,23,0,8,76,0,0,4.31369e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 00:00,9,26,2,0,0,7,81,0,0,4.31369e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 01:00,9,26,2,1,0,7,87,0,0,8.50277e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 02:00,9,26,2,2,0,7,93,0,0,8.50277e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 03:00,9,26,2,3,0,7,93,0,0,8.50277e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 04:00,9,26,2,4,0,7,93,0,0,8.50277e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 05:00,9,26,2,5,0,7,93,0,0,1.26639e+07,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 06:00,9,26,2,6,0,7,93,0,0,1.26639e+07,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 07:00,9,26,2,7,0,7.3,99,0,0,9.2921e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 08:00,9,26,2,8,0,7.9,96,0,0,9.27727e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 09:00,9,26,2,9,0,8,93,0,0,9.2921e+06,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 10:00,9,26,2,10,0,8,100,0,0,1.17498e+07,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 11:00,9,26,2,11,0,10,87,0,0,1.16979e+07,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 12:00,9,26,2,12,0,12,71,0,0,1.19491e+07,24.001,24.001,24.001,24.001,0,0,0,0
09/26/2006 13:00,9,26,2,13,0,14,63,0,665896,1.15115e+07,24.0343,24.0343,24.0343,21.8766,0,0.0973953,0,3.16943e+06
09/26/2006 14:00,9,26,2,14,0,16,55,0,1.2199e+06,1.06432e+07,24.0728,24.0728,24.0728,21.8766,0,0.178733,0,5.90695e+06
09/26/2006 15:00,9,26,2,15,0,17,48,0,1.73011e+06,1.14014e+07,24.073,24.073,24.073,21.8766,0,0.256281,0,8.46928e+06
09/26/2006 16:00,9,26,2,16,0,17,45,0,1.80287e+06,1.05425e+07,24.0679,24.0679,24.0679,21.8766,0,0.270177,0,8.90762e+06
09/26/2006 17:00,9,26,2,17,0,18,39,0,0,5.10303e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/26/2006 18:00,9,26,2,18,0,15,48,0,0,2.0556e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/26/2006 19:00,9,26,2,19,0,13,67,0,0,5.42739e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/26/2006 20:00,9,26,2,20,0,13,67,0,0,5.42739e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/26/2006 21:00,9,26,2,21,0,12,71,0,0,5.42739e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/26/2006 22:00,9,26,2,22,0,11,71,0,0,5.42739e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/26/2006 23:00,9,26,2,23,0,9,81,0,0,4.31369e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/27/2006 00:00,9,27,3,0,0,9,76,0,0,4.31369e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/27/2006 01:00,9,27,3,1,0,7,81,0,0,8.50277e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/27/2006 02:00,9,27,3,2,0,8,76,0,0,8.50277e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/27/2006 03:00,9,27,3,3,0,11,58,0,0,8.50277e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/27/2006 04:00,9,27,3,4,0,8,66,0,0,8.50277e+06,24.0673,24.0673,24.0673,24.0673,0,0,0,0
09/27/2006 05:00,9,27,3,5,0,7,70,137481,0,1.28141e+07,23.6192,23.6192,23.6192,22.4243,0,0.0138425,0,334564
09/27/2006 06:00,9,27,3,6,0,10,50,0,0,1.26639e+07,22.9618,22.9618,22.9618,22.9618,0,0,0,0
09/27/2006 07:00,9,27,3,7,0,12,44,0,0,9.17194e+06,22.9618,22.9618,22.9618,22.9618,0,0,0,0
09/27/2006 08:00,9,27,3,8,0,16,34,0,315067,9.45077e+06,23.2725,23.2725,23.2725,21.8766,0,0.0427515,0,955746
09/27/2006 09:00,9,27,3,9,0,18,30,0,840891,9.98341e+06,23.8909,23.8909,23.8909,21.8766,0,0.124951,0,3.78726e+06
09/27/2006 10:00,9,27,3,10,0,21,26,0,1.53123e+06,1.31841e+07,23.9919,23.9919,23.9919,21.8766,0,0.223051,0,7.09933e+06
09/27/2006 11:00,9,27,3,11,0,22,25,0,1.75714e+06,1.35157e+07,23.9935,23.9935,23.9935,21.8766,0,0.254878,0,8.11829e+06
09/27/2006 12:00,9,27,3,12,0,21,26,0,2.40802e+06,1.45702e+07,23.9901,23.9901,23.9901,21.8766,0,0.347218,0,1.10418e+07
09/27/2006 13:00,9,27,3,13,0,21,30,0,2.29536e+06,1.353e+07,24.004,24.004,24.004,21.8766,0,0.327871,0,1.04949e+07
09/27/2006 14:00,9,27,3,14,0,19,37,0,425050,1.017e+07,24.0098,24.0098,24.0098,21.8766,0,0.0489177,0,1.57005e+06
09/27/2006 15:00,9,27,3,15,0,18,34,0,527606,1.00563e+07,24.0104,24.0104,24.0104,21.8766,0,0.0641198,0,2.05854e+06
09/27/2006 16:00,9,27,3,16,0,19,34,0,174985,9.15639e+06,24.0098,24.0098,24.0098,21.8766,0,0.0162686,0,522147
09/27/2006 17:00,9,27,3,17,0,17,42,0,0,5.10303e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/27/2006 18:00,9,27,3,18,0,15,55,0,0,2.0556e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/27/2006 19:00,9,27,3,19,0,14.1,52,0,0,5.42739e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/27/2006 20:00,9,27,3,20,0,14,47,0,0,5.42739e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/27/2006 21:00,9,27,3,21,0,16,39,0,0,5.42739e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/27/2006 22:00,9,27,3,22,0,14,44,0,0,5.42739e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/27/2006 23:00,9,27,3,23,0,15,41,0,0,4.31369e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 00:00,9,28,4,0,0,15,44,0,0,4.31369e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 01:00,9,28,4,1,0,15,44,0,0,8.50277e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 02:00,9,28,4,2,0,15,44,0,0,8.50277e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 03:00,9,28,4,3,0,14.4,46,0,0,8.50277e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 04:00,9,28,4,4,0,13.6,49,0,0,8.50277e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 05:00,9,28,4,5,0,13,51,0,0,1.26639e+07,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 06:00,9,28,4,6,0,10,62,0,0,1.26639e+07,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 07:00,9,28,4,7,0,10,66,0,0,9.2921e+06,24.0102,24.0102,24.0102,24.0102,0,0,0,0
09/28/2006 08:00,9,28,4,8,0,9,81,0,34945.4,9.08791e+06,24.0099,24.0099,24.0099,22.9434,0,0.00290782,0,93320.3
09/28/2006 09:00,9,28,4,9,0,10,76,0,0,9.08811e+06,24.0091,24.0091,24.0091,24.0091,0,0,0,0
09/28/2006 10:00,9,28,4,10,0,13,67,0,697516,1.22339e+07,24.0121,24.0121,24.0121,21.8766,0,0.0967445,0,3.10906e+06
09/28/2006 11:00,9,28,4,11,0,13,67,0,154280,1.17116e+07,24.0198,24.0198,24.0198,21.8766,0,0.0161066,0,519413
09/28/2006 12:00,9,28,4,12,0,15,55,0,2.01471e+06,1.40724e+07,24.0325,24.0325,24.0325,21.8766,0,0.30691,0,9.95633e+06
09/28/2006 13:00,9,28,4,13,0,17,48,0,1.38113e+06,1.24401e+07,24.0494,24.0494,24.0494,21.8766,0,0.195539,0,6.39262e+06
09/28/2006 14:00,9,28,4,14,0,16,55,0,0,9.82268e+06,24.0539,24.0539,24.0539,24.0539,0,0,0,0
09/28/2006 15:00,9,28,4,15,0,18,45,0,1.76255e+06,1.12573e+07,24.0633,24.0633,24.0633,21.8766,0,0.256231,0,8.43011e+06
09/28/2006 16:00,9,28,4,16,0,17,45,0,2.23451e+06,1.08902e+07,24.0596,24.0596,24.0596,21.8766,0,0.333096,0,1.09406e+07
09/28/2006 17:00,9,28,4,17,0,16,45,0,0,5.10303e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/28/2006 18:00,9,28,4,18,0,15,51,0,0,2.0556e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/28/2006 19:00,9,28,4,19,0,13,62,0,0,5.42739e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/28/2006 20:00,9,28,4,20,0,13,58,0,0,5.42739e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/28/2006 21:00,9,28,4,21,0,12,67,0,0,5.42739e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/28/2006 22:00,9,28,4,22,0,12,67,0,0,5.42739e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/28/2006 23:00,9,28,4,23,0,11,66,0,0,4.31369e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 00:00,9,29,5,0,0,11,62,0,0,4.31369e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 01:00,9,29,5,1,0,11,58,0,0,8.50277e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 02:00,9,29,5,2,0,11,58,0,0,8.50277e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 03:00,9,29,5,3,0,9,66,0,0,8.50277e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 04:00,9,29,5,4,0,12,50,0,0,8.50277e+06,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 05:00,9,29,5,5,0,11,54,0,0,1.26639e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 06:00,9,29,5,6,0,11,54,0,0,1.26639e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
09/29/2006 07:00,9,29,5,7,0,13,44,0,59995.9,9.20019e+06,24.0564,24.0564,24.0564,22.9677,0,0.00660269,0,216320
09/29/2006 08:00,9,29,5,8,0,16,39,0,337101,9.45268e+06,24.0337,24.0337,24.0337,21.8766,0,0.0458635,0,1.4869e+06
09/29/2006 09:00,9,29,5,9,0,18,34,0,1.34675e+06,1.05444e+07,24.0084,24.0084,24.0084,21.8766,0,0.200807,0,6.43864e+06
09/29/2006 10:00,9,29,5,10,0,21,26,0,2.62645e+06,1.44458e+07,24.0019,24.0019,24.0019,21.8766,0,0.403551,0,1.29045e+07
09/29/2006 11:00,9,29,5,11,0,22,23,0,3.28347e+06,1.52855e+07,23.9977,23.9977,23.9977,21.8766,0,0.518804,0,1.65571e+07
09/29/2006 12:00,9,29,5,12,0,22,21,0,4.61096e+06,1.71315e+07,23.9904,23.9904,23.9904,21.8766,0,0.735818,0,2.34024e+07
09/29/2006 13:00,9,29,5,13,0,23,20,0,4.64452e+06,1.60747e+07,23.9993,23.9993,23.9993,21.8766,0,0.731291,0,2.33558e+07
09/29/2006 14:00,9,29,5,14,0,24,17,0,4.12199e+06,1.39805e+07,24.0073,24.0073,24.0073,21.8766,0,0.65062,0,2.08582e+07
09/29/2006 15:00,9,29,5,15,0,24,19,0,4.79173e+06,1.48926e+07,24.0035,24.0035,24.0035,21.8766,0,0.759569,0,2.43073e+07
09/29/2006 16:00,9,29,5,16,0,22,21,0,4.04787e+06,1.30681e+07,23.991,23.991,23.991,21.8766,0,0.632657,0,2.01272e+07
09/29/2006 17:00,9,29,5,17,0,21,23,0,0,5.10303e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/29/2006 18:00,9,29,5,18,0,18,30,0,0,2.0556e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/29/2006 19:00,9,29,5,19,0,17,34,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/29/2006 20:00,9,29,5,20,0,15,41,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/29/2006 21:00,9,29,5,21,0,13,47,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/29/2006 22:00,9,29,5,22,0,12,50,0,0,5.42739e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/29/2006 23:00,9,29,5,23,0,13,44,0,0,4.31369e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 00:00,9,30,6,0,0,12,47,0,0,4.31369e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 01:00,9,30,6,1,0,10,54,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 02:00,9,30,6,2,0,10,57,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 03:00,9,30,6,3,0,9,57,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 04:00,9,30,6,4,0,11,50,0,0,7.00546e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 05:00,9,30,6,5,0,12,40,0,0,8.11916e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 06:00,9,30,6,6,0,12,37,0,0,8.11916e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 07:00,9,30,6,7,0,14,30,0,0,4.74737e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 08:00,9,30,6,8,0,17,27,0,0,4.50555e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 09:00,9,30,6,9,0,18,27,0,0,4.48255e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 10:00,9,30,6,10,0,19,22,0,0,4.40689e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 11:00,9,30,6,11,0,21,19,0,0,4.40689e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 12:00,9,30,6,12,0,22,18,0,0,4.45139e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 13:00,9,30,6,13,0,22,20,0,0,4.45139e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 14:00,9,30,6,14,0,23,17,0,0,4.44472e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 15:00,9,30,6,15,0,23,17,0,0,4.46772e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 16:00,9,30,6,16,0,23,17,0,0,4.48255e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
09/30/2006 17:00,9,30,6,17,0,22,18,0,0,2.0556e+06,23.9902,23.9902,23.9902,23.9902,0,0,0,0
