Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2006 12:00,10,4,3,12,0,12,40,0,4.1899e+06,4.71668e+07,25.3455,25.3455,25.3455,20.4538,0,0.316544,0,2.3295e+07
10/04/2006 13:00,10,4,3,13,0,12,29,0,2.66343e+06,3.24608e+07,25.3056,25.3056,25.3056,20.4538,0,0.195098,0,1.42407e+07
10/04/2006 14:00,10,4,3,14,0,12,31,0,870929,2.32202e+07,25.2929,25.2929,25.2929,20.4538,0,0.055444,0,4.0364e+06
10/04/2006 15:00,10,4,3,15,0,12,31,0,1.90684e+06,3.09808e+07,25.2793,25.2793,25.2793,20.4538,0,0.130569,0,9.47882e+06
10/04/2006 16:00,10,4,3,16,0,9,49,0,1.83952e+06,2.5978e+07,25.2809,25.2809,25.2809,20.4538,0,0.126388,0,9.17844e+06
10/04/2006 17:00,10,4,3,17,0,7,66,0,0,2.64094e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/04/2006 18:00,10,4,3,18,0,5,81,0,0,2.11146e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/04/2006 19:00,10,4,3,19,0,4,81,0,0,2.44864e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/04/2006 20:00,10,4,3,20,0,2.4,83,0,0,2.44864e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/04/2006 21:00,10,4,3,21,0,1,86,0,0,5.42739e+06,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/04/2006 22:00,10,4,3,22,0,0,92,0,0,5.42739e+06,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/04/2006 23:00,10,4,3,23,0,0,92,0,0,4.31369e+06,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/05/2006 00:00,10,5,4,0,0,1,86,0,0,4.31369e+06,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/05/2006 01:00,10,5,4,1,0,-1,92,0,0,2.54579e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/05/2006 02:00,10,5,4,2,0,0,85,0,0,2.54579e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/05/2006 03:00,10,5,4,3,0,1,86,0,0,2.54579e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/05/2006 04:00,10,5,4,4,0,0,85,0,0,2.54579e+07,25.2823,25.2823,25.2823,25.2823,0,0,0,0
10/05/2006 05:00,10,5,4,5,0,1,86,200274,0,3.32592e+07,24.6557,24.6557,24.6557,22.0633,0,0.00785671,0,463458
10/05/2006 06:00,10,5,4,6,0,1,86,202863,0,3.32609e+07,23.0166,23.0166,23.0166,20.4538,0,0.00690325,0,253704
10/05/2006 07:00,10,5,4,7,0,1,79,278782,0,2.99686e+07,21.5211,21.5211,21.5211,20.4538,0,0.0107189,0,172160
10/05/2006 08:00,10,5,4,8,0,5,64,0,0,2.9315e+07,20.8204,20.8204,20.8204,20.8204,0,0,0,0
10/05/2006 09:00,10,5,4,9,0,8,41,0,0,2.80378e+07,20.8204,20.8204,20.8204,20.8204,0,0,0,0
10/05/2006 10:00,10,5,4,10,0,8,29,0,0,4.11962e+07,20.8204,20.8204,20.8204,20.8204,0,0,0,0
10/05/2006 11:00,10,5,4,11,0,9,32,0,871149,4.02003e+07,22.8218,22.8218,22.8218,20.4538,0,0.059643,0,2.36017e+06
10/05/2006 12:00,10,5,4,12,0,9,32,0,1.87035e+06,4.46827e+07,24.8926,24.8926,24.8926,20.4538,0,0.138208,0,9.2536e+06
10/05/2006 13:00,10,5,4,13,0,10,25,0,1.51033e+06,3.13258e+07,25.0607,25.0607,25.0607,20.4538,0,0.115615,0,8.01298e+06
10/05/2006 14:00,10,5,4,14,0,11,24,0,1.90075e+06,2.40058e+07,25.0569,25.0569,25.0569,20.4538,0,0.14253,0,9.8702e+06
10/05/2006 15:00,10,5,4,15,0,11,24,0,2.52466e+06,3.16466e+07,25.0564,25.0564,25.0564,20.4538,0,0.182626,0,1.26456e+07
10/05/2006 16:00,10,5,4,16,0,9,27,0,676692,2.55905e+07,25.0599,25.0599,25.0599,20.4538,0,0.0438212,0,3.03662e+06
10/05/2006 17:00,10,5,4,17,0,8,29,0,0,2.70021e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/05/2006 18:00,10,5,4,18,0,8,32,0,0,2.11146e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/05/2006 19:00,10,5,4,19,0,6,39,0,0,2.44864e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/05/2006 20:00,10,5,4,20,0,6,33,0,0,2.44864e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/05/2006 21:00,10,5,4,21,0,2,57,0,0,5.42739e+06,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/05/2006 22:00,10,5,4,22,0,3,49,0,0,5.42739e+06,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/05/2006 23:00,10,5,4,23,0,4,38,0,0,4.31369e+06,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/06/2006 00:00,10,6,5,0,0,4,38,0,0,4.31369e+06,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/06/2006 01:00,10,6,5,1,0,3,41,0,0,2.54579e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/06/2006 02:00,10,6,5,2,0,2,40,0,0,2.54579e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/06/2006 03:00,10,6,5,3,0,3,37,0,0,2.54579e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/06/2006 04:00,10,6,5,4,0,3,37,0,0,2.54579e+07,25.0627,25.0627,25.0627,25.0627,0,0,0,0
10/06/2006 05:00,10,6,5,5,0,2,40,1.00913e+06,0,3.40959e+07,22.0917,22.0917,22.1809,20.3647,0.0143268,0.0237229,57689.1,822957
10/06/2006 06:00,10,6,5,6,0,1,47,924723,0,3.40066e+07,18.6416,18.6416,20.4538,18.6416,0.0327166,0,922116,0
10/06/2006 07:00,10,6,5,7,0,1,51,1.13254e+06,0,3.08522e+07,17.4529,17.4529,20.4538,17.4529,0.043122,0,1.94873e+06,0
10/06/2006 08:00,10,6,5,8,0,7,34,0,378823,2.89167e+07,18.8569,18.8569,19.8915,18.7617,0.0183901,0.00790502,417760,56649.1
10/06/2006 09:00,10,6,5,9,0,9,27,0,783471,2.89841e+07,23.1111,23.1111,23.1111,20.4538,0,0.0562882,0,2.34195e+06
10/06/2006 10:00,10,6,5,10,0,11,24,0,2.06313e+06,4.30349e+07,24.7812,24.7812,24.7812,20.4538,0,0.152255,0,9.93962e+06
10/06/2006 11:00,10,6,5,11,0,13,19,0,3.01299e+06,4.26836e+07,24.9301,24.9301,24.9301,20.4538,0,0.231933,0,1.56189e+07
10/06/2006 12:00,10,6,5,12,0,13,21,0,3.74837e+06,4.71184e+07,24.9253,24.9253,24.9253,20.4538,0,0.291838,0,1.96319e+07
10/06/2006 13:00,10,6,5,13,0,15,20,0,3.41158e+06,3.3691e+07,24.9284,24.9284,24.9284,20.4538,0,0.266766,0,1.79582e+07
10/06/2006 14:00,10,6,5,14,0,14,21,0,3.21457e+06,2.551e+07,24.9288,24.9288,24.9288,20.4538,0,0.249825,0,1.68191e+07
10/06/2006 15:00,10,6,5,15,0,16,20,0,4.73327e+06,3.4022e+07,24.9527,24.9527,24.9527,20.4538,0,0.363432,0,2.45988e+07
10/06/2006 16:00,10,6,5,16,0,16,24,0,4.28561e+06,2.92007e+07,24.9826,24.9826,24.9826,20.4538,0,0.3258,0,2.21977e+07
10/06/2006 17:00,10,6,5,17,0,14,27,0,0,2.5391e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/06/2006 18:00,10,6,5,18,0,9,41,0,0,2.11146e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/06/2006 19:00,10,6,5,19,0,7,48,0,0,2.44864e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/06/2006 20:00,10,6,5,20,0,6,51,0,0,2.44864e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/06/2006 21:00,10,6,5,21,0,5,59,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/06/2006 22:00,10,6,5,22,0,4,69,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/06/2006 23:00,10,6,5,23,0,4,64,0,0,4.31369e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 00:00,10,7,6,0,0,4,64,0,0,4.31369e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 01:00,10,7,6,1,0,3,68,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 02:00,10,7,6,2,0,2,73,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 03:00,10,7,6,3,0,1,79,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 04:00,10,7,6,4,0,0,78,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 05:00,10,7,6,5,0,1,67,0,0,1.8786e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 06:00,10,7,6,6,0,1,67,0,0,1.8786e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 07:00,10,7,6,7,0,5,55,0,0,1.54142e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 08:00,10,7,6,8,0,11,36,0,0,1.42478e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 09:00,10,7,6,9,0,13,29,0,0,1.38829e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 10:00,10,7,6,10,0,15,28,0,0,1.3772e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 11:00,10,7,6,11,0,17,27,0,0,1.3772e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 12:00,10,7,6,12,0,19,20,0,0,1.39866e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 13:00,10,7,6,13,0,21,19,0,0,1.39151e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 14:00,10,7,6,14,0,22,18,0,0,1.3772e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 15:00,10,7,6,15,0,22,20,0,0,1.3772e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 16:00,10,7,6,16,0,23,17,0,0,1.41369e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 17:00,10,7,6,17,0,19,24,0,0,1.44697e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 18:00,10,7,6,18,0,16,28,0,0,1.54142e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 19:00,10,7,6,19,0,13,35,0,0,1.8786e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 20:00,10,7,6,20,0,12,40,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 21:00,10,7,6,21,0,12,40,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 22:00,10,7,6,22,0,10,46,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/07/2006 23:00,10,7,6,23,0,9,49,0,0,4.31369e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 00:00,10,8,0,0,0,10,46,0,0,4.31369e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 01:00,10,8,0,1,0,7,56,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 02:00,10,8,0,2,0,11,39,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 03:00,10,8,0,3,0,8,48,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 04:00,10,8,0,4,0,6,60,0,0,1.76723e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 05:00,10,8,0,5,0,7,52,0,0,1.8786e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 06:00,10,8,0,6,0,7,52,0,0,1.8786e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 07:00,10,8,0,7,0,10,50,0,0,1.54142e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 08:00,10,8,0,8,0,15,39,0,0,1.42478e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 09:00,10,8,0,9,0,18,25,0,0,1.38829e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 10:00,10,8,0,10,0,21,18,0,0,1.3772e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 11:00,10,8,0,11,0,24,13,0,0,1.3772e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 12:00,10,8,0,12,0,24,13,0,0,1.36611e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 13:00,10,8,0,13,0,26,12,0,0,1.36611e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 14:00,10,8,0,14,0,26,10,0,0,1.37005e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 15:00,10,8,0,15,0,25,14,0,0,1.3772e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 16:00,10,8,0,16,0,23,18,0,0,1.47952e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 17:00,10,8,0,17,0,21,25,0,0,1.52317e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 18:00,10,8,0,18,0,17,39,0,0,1.8786e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 19:00,10,8,0,19,0,15,44,0,0,1.8786e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 20:00,10,8,0,20,0,12,50,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 21:00,10,8,0,21,0,12,50,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 22:00,10,8,0,22,0,10,54,0,0,5.42739e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/08/2006 23:00,10,8,0,23,0,9,57,0,0,4.31369e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 00:00,10,9,1,0,0,9,53,0,0,4.31369e+06,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 01:00,10,9,1,1,0,5,64,0,0,2.54579e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 02:00,10,9,1,2,0,9,41,0,0,2.54579e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 03:00,10,9,1,3,0,8,44,0,0,2.54579e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 04:00,10,9,1,4,0,9,38,0,0,2.54579e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 05:00,10,9,1,5,0,9,35,0,0,3.30517e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 06:00,10,9,1,6,0,8,41,0,0,3.30517e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 07:00,10,9,1,7,0,7,48,0,0,2.96799e+07,24.9849,24.9849,24.9849,24.9849,0,0,0,0
10/09/2006 08:00,10,9,1,8,0,16,20,0,1.58456e+06,3.02009e+07,25.003,25.003,25.003,20.4538,0,0.111324,0,7.6235e+06
10/09/2006 09:00,10,9,1,9,0,17,21,0,3.38002e+06,3.18338e+07,25.028,25.028,25.028,20.4538,0,0.253133,0,1.74195e+07
10/09/2006 10:00,10,9,1,10,0,19,20,0,6.34877e+06,4.78163e+07,25.0327,25.0327,25.0327,20.4538,0,0.491834,0,3.38805e+07
10/09/2006 11:00,10,9,1,11,0,21,16,0,7.21503e+06,4.71949e+07,25.0327,25.0327,25.0327,20.4538,0,0.567243,0,3.90754e+07
10/09/2006 12:00,10,9,1,12,0,22,17,0,7.85192e+06,5.15302e+07,25.0353,25.0353,25.0353,20.4538,0,0.62603,0,4.31496e+07
10/09/2006 13:00,10,9,1,13,0,23,16,0,6.99735e+06,3.75437e+07,25.0396,25.0396,25.0396,20.4538,0,0.556008,0,3.83587e+07
10/09/2006 14:00,10,9,1,14,0,24,15,0,6.7091e+06,2.92609e+07,25.0456,25.0456,25.0456,20.4538,0,0.527738,0,3.64565e+07
10/09/2006 15:00,10,9,1,15,0,23,16,0,8.14429e+06,3.8376e+07,25.0459,25.0459,25.0459,20.4538,0,0.643505,0,4.44567e+07
10/09/2006 16:00,10,9,1,16,0,23,16,0,7.5011e+06,3.26552e+07,25.0604,25.0604,25.0604,20.4538,0,0.584854,0,4.05322e+07
10/09/2006 17:00,10,9,1,17,0,20,19,0,0,2.5391e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/09/2006 18:00,10,9,1,18,0,16,24,0,0,2.44864e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/09/2006 19:00,10,9,1,19,0,13,29,0,0,2.44864e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/09/2006 20:00,10,9,1,20,0,13,29,0,0,2.44864e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/09/2006 21:00,10,9,1,21,0,10,42,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/09/2006 22:00,10,9,1,22,0,12,34,0,0,5.42739e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/09/2006 23:00,10,9,1,23,0,9,45,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 00:00,10,10,2,0,0,9,41,0,0,4.31369e+06,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 01:00,10,10,2,1,0,8,44,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 02:00,10,10,2,2,0,9,41,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 03:00,10,10,2,3,0,6,60,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 04:00,10,10,2,4,0,6,51,0,0,2.54579e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 05:00,10,10,2,5,0,6,51,0,0,3.30517e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 06:00,10,10,2,6,0,4,59,0,0,3.30517e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 07:00,10,10,2,7,0,6,60,0,0,2.96799e+07,25.0613,25.0613,25.0613,25.0613,0,0,0,0
10/10/2006 08:00,10,10,2,8,0,11,43,0,1.14112e+06,2.97307e+07,25.0443,25.0443,25.0443,20.4538,0,0.0823095,0,5.68314e+06
10/10/2006 09:00,10,10,2,9,0,15,33,0,3.12915e+06,3.15632e+07,25.0696,25.0696,25.0696,20.4538,0,0.231766,0,1.60945e+07
10/10/2006 10:00,10,10,2,10,0,17,27,0,5.98987e+06,4.74285e+07,25.0826,25.0826,25.0826,20.4538,0,0.460572,0,3.20731e+07
10/10/2006 11:00,10,10,2,11,0,20,24,0,7.0763e+06,4.70435e+07,25.0961,25.0961,25.0961,20.4538,0,0.553462,0,3.86538e+07
10/10/2006 12:00,10,10,2,12,0,22,21,0,7.96042e+06,5.15532e+07,25.1076,25.1076,25.1076,20.4538,0,0.632378,0,4.42748e+07
10/10/2006 13:00,10,10,2,13,0,24,19,0,7.28164e+06,3.78472e+07,25.1182,25.1182,25.1182,20.4538,0,0.576898,0,4.04827e+07
10/10/2006 14:00,10,10,2,14,0,24,19,0,6.84851e+06,2.94092e+07,25.1218,25.1218,25.1218,20.4538,0,0.537357,0,3.77367e+07
10/10/2006 15:00,10,10,2,15,0,24,19,0,8.10372e+06,3.76437e+07,25.1272,25.1272,25.1272,20.4538,0,0.635715,0,4.46959e+07
10/10/2006 16:00,10,10,2,16,0,20,28,0,5.55851e+06,3.05585e+07,25.1392,25.1392,25.1392,20.4538,0,0.417752,0,2.94468e+07
10/10/2006 17:00,10,10,2,17,0,18,34,0,0,2.51322e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/10/2006 18:00,10,10,2,18,0,16,36,0,0,2.44864e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/10/2006 19:00,10,10,2,19,0,12,47,0,0,2.44864e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/10/2006 20:00,10,10,2,20,0,10,54,0,0,2.44864e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/10/2006 21:00,10,10,2,21,0,11,50,0,0,5.42739e+06,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/10/2006 22:00,10,10,2,22,0,8,61,0,0,5.42739e+06,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/10/2006 23:00,10,10,2,23,0,8,44,0,0,4.31369e+06,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 00:00,10,11,3,0,0,13,21,0,0,4.31369e+06,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 01:00,10,11,3,1,0,13,19,0,0,2.54579e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 02:00,10,11,3,2,0,7,37,0,0,2.54579e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 03:00,10,11,3,3,0,5,50,0,0,2.54579e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 04:00,10,11,3,4,0,4,54,0,0,2.54579e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 05:00,10,11,3,5,0,6,47,0,0,3.30517e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 06:00,10,11,3,6,0,4,45,0,0,3.30517e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 07:00,10,11,3,7,0,6,39,0,0,2.96799e+07,25.1484,25.1484,25.1484,25.1484,0,0,0,0
10/11/2006 08:00,10,11,3,8,0,8,34,0,523214,2.90707e+07,25.1001,25.1001,25.1001,20.4538,0,0.0367312,0,2.56394e+06
10/11/2006 09:00,10,11,3,9,0,10,25,0,1.67128e+06,3.00049e+07,25.0308,25.0308,25.0308,20.4538,0,0.122905,0,8.46112e+06
10/11/2006 10:00,10,11,3,10,0,12,22,0,4.18676e+06,4.54896e+07,25.019,25.019,25.019,20.4538,0,0.31338,0,2.15224e+07
10/11/2006 11:00,10,11,3,11,0,14,21,0,5.29354e+06,4.51249e+07,25.0115,25.0115,25.0115,20.4538,0,0.406223,0,2.78534e+07
10/11/2006 12:00,10,11,3,12,0,17,17,0,6.49558e+06,5.00667e+07,25.0079,25.0079,25.0079,20.4538,0,0.509865,0,3.49324e+07
10/11/2006 13:00,10,11,3,13,0,18,18,0,5.50841e+06,3.5938e+07,25.0059,25.0059,25.0059,20.4538,0,0.429447,0,2.94098e+07
10/11/2006 14:00,10,11,3,14,0,19,17,0,5.29183e+06,2.77348e+07,25.0115,25.0115,25.0115,20.4538,0,0.40975,0,2.80952e+07
10/11/2006 15:00,10,11,3,15,0,19,18,0,6.86108e+06,3.63072e+07,25.0163,25.0163,25.0163,20.4538,0,0.534028,0,3.66552e+07
10/11/2006 16:00,10,11,3,16,0,19,17,0,6.17225e+06,3.12237e+07,25.0311,25.0311,25.0311,20.4538,0,0.473536,0,3.26086e+07
10/11/2006 17:00,10,11,3,17,0,17,19,0,0,2.58167e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/11/2006 18:00,10,11,3,18,0,12,29,0,0,2.44864e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/11/2006 19:00,10,11,3,19,0,9,32,0,0,2.44864e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/11/2006 20:00,10,11,3,20,0,8,34,0,0,2.44864e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/11/2006 21:00,10,11,3,21,0,7,44,0,0,5.42739e+06,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/11/2006 22:00,10,11,3,22,0,4,54,0,0,5.42739e+06,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/11/2006 23:00,10,11,3,23,0,6,47,0,0,4.31369e+06,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 00:00,10,12,4,0,0,6,47,0,0,4.31369e+06,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 01:00,10,12,4,1,0,9,38,0,0,2.54579e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 02:00,10,12,4,2,0,8,41,0,0,2.54579e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 03:00,10,12,4,3,0,4,54,0,0,2.54579e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 04:00,10,12,4,4,0,4,54,0,0,2.54579e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 05:00,10,12,4,5,0,3,68,0,0,3.30517e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 06:00,10,12,4,6,0,3,58,0,0,3.30517e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 07:00,10,12,4,7,0,4,64,0,0,2.96799e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 08:00,10,12,4,8,0,6,60,0,0,2.89894e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 09:00,10,12,4,9,0,9,45,0,0,2.82202e+07,25.0322,25.0322,25.0322,25.0322,0,0,0,0
10/12/2006 10:00,10,12,4,10,0,12,37,0,1.25909e+06,4.25289e+07,25.033,25.033,25.033,20.4538,0,0.0797642,0,5.49602e+06
10/12/2006 11:00,10,12,4,11,0,15,36,0,2.16432e+06,4.18688e+07,25.0587,25.0587,25.0587,20.4538,0,0.148468,0,1.02878e+07
10/12/2006 12:00,10,12,4,12,0,16,31,0,3.17164e+06,4.64388e+07,25.0743,25.0743,25.0743,20.4538,0,0.22485,0,1.56299e+07
10/12/2006 13:00,10,12,4,13,0,17,27,0,2.7584e+06,3.27876e+07,25.0773,25.0773,25.0773,20.4538,0,0.19361,0,1.34669e+07
10/12/2006 14:00,10,12,4,14,0,19,24,0,2.8652e+06,2.50258e+07,25.087,25.087,25.087,20.4538,0,0.202812,0,1.41367e+07
10/12/2006 15:00,10,12,4,15,0,21,19,0,4.92628e+06,3.42172e+07,25.0987,25.0987,25.0987,20.4538,0,0.365749,0,2.55584e+07
10/12/2006 16:00,10,12,4,16,0,21,18,0,5.31419e+06,2.98716e+07,25.1092,25.1092,25.1092,20.4538,0,0.399545,0,2.79833e+07
10/12/2006 17:00,10,12,4,17,0,18,25,0,0,2.58167e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
10/12/2006 18:00,10,12,4,18,0,13,44,0,0,2.44864e+07,25.1101,25.1101,25.1101,25.1101,0,0,0,0
