Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2006 16:00,11,12,0,16,0,5,64,0,0,1.01638e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/12/2006 17:00,11,12,0,17,0,4,69,0,0,1.19833e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/12/2006 18:00,11,12,0,18,0,4,69,0,0,1.55572e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/12/2006 19:00,11,12,0,19,0,3,68,0,0,5.42739e+06,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/12/2006 20:00,11,12,0,20,0,3,74,0,0,5.42739e+06,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/12/2006 21:00,11,12,0,21,0,3,74,0,0,5.42739e+06,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/12/2006 22:00,11,12,0,22,0,3,74,0,0,5.42739e+06,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/12/2006 23:00,11,12,0,23,0,3,63,0,0,5.42739e+06,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 00:00,11,13,1,0,0,2,67,0,0,5.42739e+06,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 01:00,11,13,1,1,0,1,72,0,0,1.80711e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 02:00,11,13,1,2,0,0,77,0,0,1.69574e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 03:00,11,13,1,3,0,-1,85,0,0,1.69574e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 04:00,11,13,1,4,0,0,78,0,0,1.69574e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 05:00,11,13,1,5,0,0,78,0,0,1.69574e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 06:00,11,13,1,6,0,-1,78,0,0,1.69574e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 07:00,11,13,1,7,0,-1,85,0,0,1.69574e+07,14.6095,14.6095,14.6095,14.6095,0,0,0,0
11/13/2006 08:00,11,13,1,8,0,0,78,1.03238e+07,0,3.04289e+07,14.5693,14.5693,17.8906,14.5693,0.554156,0,2.78482e+07,0
11/13/2006 09:00,11,13,1,9,0,1,72,6.37759e+06,0,2.60672e+07,14.6141,14.6141,17.8906,14.6141,0.383447,0,1.89307e+07,0
11/13/2006 10:00,11,13,1,10,0,3,63,4.80643e+06,359731,2.45251e+07,15.1157,15.1157,17.8906,15.1157,0.304765,0,1.26847e+07,0
11/13/2006 11:00,11,13,1,11,0,3,63,4.30442e+06,1.40571e+06,2.51163e+07,16.738,16.738,17.8906,16.738,0.355955,0,6.12516e+06,0
11/13/2006 12:00,11,13,1,12,0,4,64,3.76151e+06,2.7504e+06,2.60941e+07,18.3928,18.3928,18.3928,17.8906,0,0.43707,0,3.30671e+06
11/13/2006 13:00,11,13,1,13,0,5,59,3.02085e+06,2.96648e+06,2.51854e+07,19.1043,19.1043,19.1043,17.8906,0,0.410354,0,7.49932e+06
11/13/2006 14:00,11,13,1,14,0,6,55,2.13114e+06,1.67077e+06,2.3009e+07,18.6649,18.6649,18.6649,17.8906,0,0.249708,0,2.91112e+06
11/13/2006 15:00,11,13,1,15,0,4,59,2.42032e+06,1.68418e+06,2.34258e+07,18.4174,18.4174,18.4174,17.8906,0,0.263786,0,2.09191e+06
11/13/2006 16:00,11,13,1,16,0,3,68,2.60302e+06,151382,2.24896e+07,15.8535,15.8535,17.8906,15.8535,0.152254,0,4.67518e+06,0
11/13/2006 17:00,11,13,1,17,0,2,67,3.08225e+06,0,2.45444e+07,14.7157,14.7157,17.8906,14.7157,0.174061,0,8.32676e+06,0
11/13/2006 18:00,11,13,1,18,0,1,72,4.0805e+06,0,2.82445e+07,14.6161,14.6161,17.8906,14.6161,0.228783,0,1.12878e+07,0
11/13/2006 19:00,11,13,1,19,0,2,73,5.47843e+06,0,1.81521e+07,14.6253,14.6253,17.8906,14.6253,0.308666,0,1.51861e+07,0
11/13/2006 20:00,11,13,1,20,0,1,79,6.70764e+06,0,1.9451e+07,14.6222,14.6222,17.8906,14.6222,0.38433,0,1.8927e+07,0
11/13/2006 21:00,11,13,1,21,0,1,72,0,0,5.42739e+06,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/13/2006 22:00,11,13,1,22,0,1,67,0,0,5.42739e+06,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/13/2006 23:00,11,13,1,23,0,1,67,0,0,5.42739e+06,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 00:00,11,14,2,0,0,1,67,0,0,5.42739e+06,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 01:00,11,14,2,1,0,-1,78,0,0,1.80711e+07,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 02:00,11,14,2,2,0,-2,85,0,0,1.69574e+07,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 03:00,11,14,2,3,0,-1,78,0,0,1.69574e+07,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 04:00,11,14,2,4,0,-2,85,0,0,1.69574e+07,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 05:00,11,14,2,5,0,-2,85,0,0,1.69574e+07,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 06:00,11,14,2,6,0,-3,84,0,0,1.69574e+07,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 07:00,11,14,2,7,0,-1,92,0,0,1.69574e+07,14.6217,14.6217,14.6217,14.6217,0,0,0,0
11/14/2006 08:00,11,14,2,8,0,-1,85,8.38456e+06,0,2.84188e+07,14.5649,14.5649,17.8906,14.5649,0.477161,0,2.40002e+07,0
11/14/2006 09:00,11,14,2,9,0,1,79,5.51541e+06,0,2.51526e+07,14.6135,14.6135,17.8906,14.6135,0.326476,0,1.6121e+07,0
11/14/2006 10:00,11,14,2,10,0,4,59,3.71534e+06,936026,2.41438e+07,16.1024,16.1024,17.8906,16.1024,0.279214,0,7.17585e+06,0
11/14/2006 11:00,11,14,2,11,0,5,55,3.17749e+06,2.15701e+06,2.47338e+07,18.2421,18.2421,18.4822,17.4388,0.230211,0.118235,760575,2.14275e+06
11/14/2006 12:00,11,14,2,12,0,6,55,2.52385e+06,3.503e+06,2.5706e+07,19.7239,19.7239,19.7239,17.8906,0,0.432238,0,1.19278e+07
11/14/2006 13:00,11,14,2,13,0,8,48,1.83412e+06,3.94958e+06,2.53636e+07,20.5138,20.5138,20.5138,17.8906,0,0.434325,0,1.71479e+07
11/14/2006 14:00,11,14,2,14,0,9,45,1.37244e+06,3.95172e+06,2.47822e+07,20.8805,20.8805,20.8805,17.8906,0,0.412037,0,1.85412e+07
11/14/2006 15:00,11,14,2,15,0,9,49,1.19142e+06,3.74135e+06,2.46087e+07,20.9665,20.9665,20.9665,17.8906,0,0.368168,0,1.70541e+07
11/14/2006 16:00,11,14,2,16,0,8,52,963611,2.94998e+06,2.40229e+07,20.8486,20.8486,20.8486,17.8906,0,0.277778,0,1.23661e+07
11/14/2006 17:00,11,14,2,17,0,6,55,1.44038e+06,188641,2.32658e+07,17.7003,17.7003,17.8906,17.7003,0.0831587,0,238282,0
11/14/2006 18:00,11,14,2,18,0,4,64,2.44395e+06,0,2.65211e+07,15.0528,15.0528,17.8906,15.0528,0.134449,0,5.76435e+06,0
11/14/2006 19:00,11,14,2,19,0,1,79,4.221e+06,0,1.68275e+07,14.6255,14.6255,17.8906,14.6255,0.235666,0,1.15956e+07,0
11/14/2006 20:00,11,14,2,20,0,1,79,5.44628e+06,0,1.81183e+07,14.6201,14.6201,17.8906,14.6201,0.306853,0,1.51212e+07,0
11/14/2006 21:00,11,14,2,21,0,-1,85,0,0,5.42739e+06,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/14/2006 22:00,11,14,2,22,0,-1,85,0,0,5.42739e+06,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/14/2006 23:00,11,14,2,23,0,-2,92,0,0,5.42739e+06,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 00:00,11,15,3,0,0,1,72,0,0,5.42739e+06,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 01:00,11,15,3,1,0,-1,85,0,0,1.80711e+07,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 02:00,11,15,3,2,0,-1,85,0,0,1.69574e+07,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 03:00,11,15,3,3,0,-1,78,0,0,1.69574e+07,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 04:00,11,15,3,4,0,0,72,0,0,1.69574e+07,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 05:00,11,15,3,5,0,-3,84,0,0,1.69574e+07,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 06:00,11,15,3,6,0,-1,71,0,0,1.69574e+07,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 07:00,11,15,3,7,0,-1,71,0,0,1.69574e+07,14.6211,14.6211,14.6211,14.6211,0,0,0,0
11/15/2006 08:00,11,15,3,8,0,2,67,7.51909e+06,0,2.7518e+07,14.5788,14.5788,17.8906,14.5788,0.438857,0,2.19887e+07,0
11/15/2006 09:00,11,15,3,9,0,5,55,4.33188e+06,72931.9,2.41321e+07,14.7034,14.7034,17.8906,14.7034,0.253717,0,1.21839e+07,0
11/15/2006 10:00,11,15,3,10,0,7,48,2.84367e+06,1.5118e+06,2.36805e+07,17.2744,17.2744,18.0315,17.1335,0.128162,0.13972,2.49364e+06,591631
11/15/2006 11:00,11,15,3,11,0,9,41,1.96835e+06,2.83707e+06,2.41934e+07,19.6952,19.6952,19.6952,17.8906,0,0.336061,0,9.16004e+06
11/15/2006 12:00,11,15,3,12,0,11,36,1.18407e+06,4.04323e+06,2.48858e+07,21.0029,21.0029,21.0029,17.8906,0,0.409672,0,1.91891e+07
11/15/2006 13:00,11,15,3,13,0,12.3,33,835844,4.41881e+06,2.49877e+07,21.4513,21.4513,21.4513,17.8906,0,0.430029,0,2.30442e+07
11/15/2006 14:00,11,15,3,14,0,13,32,677747,4.36633e+06,2.46622e+07,21.6176,21.6176,21.6176,17.8906,0,0.415226,0,2.32897e+07
11/15/2006 15:00,11,15,3,15,0,13,35,550998,4.50835e+06,2.47642e+07,21.7382,21.7382,21.7382,17.8906,0,0.399496,0,2.31337e+07
11/15/2006 16:00,11,15,3,16,0,12,37,489133,3.70749e+06,2.43383e+07,21.702,21.702,21.702,17.8906,0,0.312864,0,1.79454e+07
11/15/2006 17:00,11,15,3,17,0,9,45,789956,754957,2.31889e+07,19.8557,19.8557,19.8557,17.8906,0,0.0909864,0,2.69124e+06
11/15/2006 18:00,11,15,3,18,0,7,52,1.23826e+06,0,2.52539e+07,16.9016,16.9016,18.7935,16.7895,0.0570561,0.0105624,1.5023e+06,53515.6
11/15/2006 19:00,11,15,3,19,0,4,64,2.77914e+06,0,1.53112e+07,14.9203,14.9203,17.8906,14.9203,0.15481,0,6.95189e+06,0
11/15/2006 20:00,11,15,3,20,0,2,73,4.33606e+06,0,1.69459e+07,14.6318,14.6318,17.8906,14.6318,0.239229,0,1.17481e+07,0
11/15/2006 21:00,11,15,3,21,0,2,73,0,0,5.42739e+06,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/15/2006 22:00,11,15,3,22,0,2,73,0,0,5.42739e+06,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/15/2006 23:00,11,15,3,23,0,3,68,0,0,5.42739e+06,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 00:00,11,16,4,0,0,2,73,0,0,5.42739e+06,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 01:00,11,16,4,1,0,0,78,0,0,1.80711e+07,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 02:00,11,16,4,2,0,2,67,0,0,1.69574e+07,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 03:00,11,16,4,3,0,1,72,0,0,1.69574e+07,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 04:00,11,16,4,4,0,1,72,0,0,1.69574e+07,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 05:00,11,16,4,5,0,1,67,0,0,1.69574e+07,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 06:00,11,16,4,6,0,-1,78,0,0,1.69574e+07,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 07:00,11,16,4,7,0,1,67,0,0,1.69574e+07,14.6278,14.6278,14.6278,14.6278,0,0,0,0
11/16/2006 08:00,11,16,4,8,0,2,67,5.88386e+06,0,2.58002e+07,14.5805,14.5805,17.8906,14.5805,0.349151,0,1.74647e+07,0
11/16/2006 09:00,11,16,4,9,0,7,56,3.01169e+06,508118,2.30417e+07,15.5785,15.5785,17.8906,15.5785,0.201193,0,6.94959e+06,0
11/16/2006 10:00,11,16,4,10,0,10,39,1.52686e+06,2.3811e+06,2.32229e+07,19.3557,19.3557,19.3557,17.8906,0,0.256782,0,5.92897e+06
11/16/2006 11:00,11,16,4,11,0,11,33,959463,3.30964e+06,2.36471e+07,21.0035,21.0035,21.0035,17.8906,0,0.325174,0,1.52343e+07
11/16/2006 12:00,11,16,4,12,0,13,25,601714,4.43005e+06,2.46972e+07,21.6646,21.6646,21.6646,17.8906,0,0.417165,0,2.36937e+07
11/16/2006 13:00,11,16,4,13,0,14,23,463826,4.6791e+06,2.47231e+07,21.8661,21.8661,21.8661,17.8906,0,0.434551,0,2.59977e+07
11/16/2006 14:00,11,16,4,14,0,15,24,240119,4.85634e+06,2.45783e+07,22.0869,22.0869,22.0869,17.8906,0,0.437695,0,2.76403e+07
11/16/2006 15:00,11,16,4,15,0,15,28,79686.9,5.44643e+06,2.52827e+07,22.2576,22.2576,22.2576,17.8906,0,0.455545,0,2.99381e+07
11/16/2006 16:00,11,16,4,16,0,14,32,0,4.57876e+06,2.47659e+07,22.2955,22.2955,22.2955,17.8906,0,0.362092,0,2.40016e+07
11/16/2006 17:00,11,16,4,17,0,11,39,397698,1.28381e+06,2.33416e+07,21.3842,21.3842,21.3842,17.8906,0,0.108343,0,5.69181e+06
11/16/2006 18:00,11,16,4,18,0,7,52,980912,0,2.49846e+07,18.0719,18.0719,18.5047,17.4578,0.036421,0.0181707,355915,503924
11/16/2006 19:00,11,16,4,19,0,8,48,1.4575e+06,0,1.39187e+07,15.3336,15.3336,17.8906,15.3336,0.0777991,0,3.00544e+06,0
11/16/2006 20:00,11,16,4,20,0,8,48,1.82845e+06,0,1.43069e+07,14.7287,14.7287,17.8906,14.7287,0.0965904,0,4.60513e+06,0
11/16/2006 21:00,11,16,4,21,0,6,55,0,0,5.42739e+06,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/16/2006 22:00,11,16,4,22,0,6,51,0,0,5.42739e+06,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/16/2006 23:00,11,16,4,23,0,5,55,0,0,5.42739e+06,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 00:00,11,17,5,0,0,3,58,0,0,5.42739e+06,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 01:00,11,17,5,1,0,2,62,0,0,1.80711e+07,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 02:00,11,17,5,2,0,4,64,0,0,1.69574e+07,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 03:00,11,17,5,3,0,6,55,0,0,1.69574e+07,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 04:00,11,17,5,4,0,5,59,0,0,1.69574e+07,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 05:00,11,17,5,5,0,5,64,0,0,1.69574e+07,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 06:00,11,17,5,6,0,5,59,0,0,1.69574e+07,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 07:00,11,17,5,7,0,4,59,0,0,1.69574e+07,14.6664,14.6664,14.6664,14.6664,0,0,0,0
11/17/2006 08:00,11,17,5,8,0,6,60,4.88303e+06,0,2.52472e+07,14.6127,14.6127,17.8906,14.6127,0.274354,0,1.35652e+07,0
11/17/2006 09:00,11,17,5,9,0,8,61,2.10179e+06,309096,2.20247e+07,15.178,15.178,17.8906,15.178,0.130519,0,5.20429e+06,0
11/17/2006 10:00,11,17,5,10,0,10,39,720557,2.13876e+06,2.2019e+07,19.7935,19.7935,19.7935,17.8906,0,0.198179,0,6.07307e+06
11/17/2006 11:00,11,17,5,11,0,12,37,408894,2.48449e+06,2.20731e+07,21.4857,21.4857,21.4857,17.8906,0,0.219832,0,1.18938e+07
11/17/2006 12:00,11,17,5,12,0,12,37,296145,1.94817e+06,2.13746e+07,21.6811,21.6811,21.6811,17.8906,0,0.16618,0,9.47989e+06
11/17/2006 13:00,11,17,5,13,0,12,37,293726,289432,1.95894e+07,20.8691,20.8691,20.8691,17.8906,0,0.0316185,0,1.41741e+06
11/17/2006 14:00,11,17,5,14,0,12,37,297719,0,1.949e+07,19.3598,19.3598,19.3598,17.8906,0,0.0137469,0,304030
11/17/2006 15:00,11,17,5,15,0,11,39,330205,299651,1.974e+07,18.6589,18.6589,18.6589,17.8906,0,0.034538,0,400104
11/17/2006 16:00,11,17,5,16,0,10,39,576838,0,2.20078e+07,17.5277,17.5277,18.2715,17.2732,0.0251143,0.00502402,280012,57775.6
11/17/2006 17:00,11,17,5,17,0,9,41,859523,0,2.25622e+07,15.8226,15.8226,17.8906,15.8226,0.0447131,0,1.39744e+06,0
11/17/2006 18:00,11,17,5,18,0,8,44,1.35829e+06,0,2.53744e+07,14.9635,14.9635,17.8906,14.9635,0.0680964,0,3.01248e+06,0
11/17/2006 19:00,11,17,5,19,0,7,48,2.63462e+06,0,1.51479e+07,14.6862,14.6862,17.8906,14.6862,0.134415,0,6.49073e+06,0
11/17/2006 20:00,11,17,5,20,0,7,44,3.24542e+06,0,1.57919e+07,14.6533,14.6533,17.8906,14.6533,0.170405,0,8.31192e+06,0
11/17/2006 21:00,11,17,5,21,0,7,48,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/17/2006 22:00,11,17,5,22,0,7,48,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/17/2006 23:00,11,17,5,23,0,7,56,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 00:00,11,18,6,0,0,4,81,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 01:00,11,18,6,1,0,4,81,0,0,1.55572e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 02:00,11,18,6,2,0,3,87,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 03:00,11,18,6,3,0,3,93,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 04:00,11,18,6,4,0,3,87,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 05:00,11,18,6,5,0,3,93,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 06:00,11,18,6,6,0,3,93,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 07:00,11,18,6,7,0,3,74,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 08:00,11,18,6,8,0,3,81,0,0,1.21854e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 09:00,11,18,6,9,0,4,69,0,0,1.01638e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 10:00,11,18,6,10,0,6,60,0,0,1.01638e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 11:00,11,18,6,11,0,6,60,0,0,1.01638e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 12:00,11,18,6,12,0,8,52,0,0,1.03224e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 13:00,11,18,6,13,0,9,49,0,0,1.02431e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 14:00,11,18,6,14,0,9,49,0,0,1.01638e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 15:00,11,18,6,15,0,10,54,0,0,1.0366e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 16:00,11,18,6,16,0,9,57,0,0,1.07703e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 17:00,11,18,6,17,0,5,75,0,0,1.21062e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 18:00,11,18,6,18,0,4,81,0,0,1.55572e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 19:00,11,18,6,19,0,2,80,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 20:00,11,18,6,20,0,1,86,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 21:00,11,18,6,21,0,1,86,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 22:00,11,18,6,22,0,1,79,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/18/2006 23:00,11,18,6,23,0,1,79,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 00:00,11,19,0,0,0,0,85,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 01:00,11,19,0,1,0,-1,85,0,0,1.55572e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 02:00,11,19,0,2,0,-1,92,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 03:00,11,19,0,3,0,-1,92,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 04:00,11,19,0,4,0,-1,85,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 05:00,11,19,0,5,0,-2,85,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 06:00,11,19,0,6,0,-3,92,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 07:00,11,19,0,7,0,-1,78,0,0,1.44435e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 08:00,11,19,0,8,0,2,73,0,0,1.06911e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 09:00,11,19,0,9,0,7,66,0,0,1.04889e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 10:00,11,19,0,10,0,9,57,0,0,1.02867e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 11:00,11,19,0,11,0,11,33,0,0,1.01638e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 12:00,11,19,0,12,0,10,39,0,0,1.03224e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 13:00,11,19,0,13,0,9,38,0,0,1.0366e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 14:00,11,19,0,14,0,8,44,0,0,1.01638e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 15:00,11,19,0,15,0,7,40,0,0,1.0366e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 16:00,11,19,0,16,0,7,44,0,0,1.07703e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 17:00,11,19,0,17,0,4,59,0,0,1.21854e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 18:00,11,19,0,18,0,4,59,0,0,1.55572e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 19:00,11,19,0,19,0,3,63,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 20:00,11,19,0,20,0,3,58,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 21:00,11,19,0,21,0,3,63,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 22:00,11,19,0,22,0,2,67,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/19/2006 23:00,11,19,0,23,0,1,72,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 00:00,11,20,1,0,0,0,78,0,0,5.42739e+06,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 01:00,11,20,1,1,0,-1,85,0,0,1.80711e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 02:00,11,20,1,2,0,-1.5,87,0,0,1.69574e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 03:00,11,20,1,3,0,-2,92,0,0,1.69574e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 04:00,11,20,1,4,0,-3,92,0,0,1.69574e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 05:00,11,20,1,5,0,-3,92,0,0,1.69574e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 06:00,11,20,1,6,0,-3,92,0,0,1.69574e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 07:00,11,20,1,7,0,-3,92,0,0,1.69574e+07,14.6526,14.6526,14.6526,14.6526,0,0,0,0
11/20/2006 08:00,11,20,1,8,0,-3,92,1.32449e+07,0,3.55972e+07,14.5758,14.5758,17.8906,14.5758,0.750451,0,3.75627e+07,0
11/20/2006 09:00,11,20,1,9,0,-2,85,9.35879e+06,0,2.97213e+07,14.6103,14.6103,17.8906,14.6103,0.553198,0,2.73426e+07,0
11/20/2006 10:00,11,20,1,10,0,-2,85,9.7952e+06,0,3.09586e+07,14.6106,14.6106,17.8906,14.6106,0.581376,0,2.87327e+07,0
11/20/2006 11:00,11,20,1,11,0,-2,85,9.29351e+06,0,3.0067e+07,14.6102,14.6102,17.8906,14.6102,0.548429,0,2.71076e+07,0
11/20/2006 12:00,11,20,1,12,0,-2,92,9.07515e+06,0,2.96785e+07,14.6097,14.6097,17.8906,14.6097,0.534217,0,2.6409e+07,0
11/20/2006 13:00,11,20,1,13,0,-2,92,9.12346e+06,0,2.98866e+07,14.6098,14.6098,17.8906,14.6098,0.537214,0,2.65569e+07,0
11/20/2006 14:00,11,20,1,14,0,-2,85,8.91828e+06,0,2.91526e+07,14.6095,14.6095,17.8906,14.6095,0.523937,0,2.59029e+07,0
11/20/2006 15:00,11,20,1,15,0,-2,92,8.62203e+06,0,2.88389e+07,14.6088,14.6088,17.8906,14.6088,0.505002,0,2.49717e+07,0
11/20/2006 16:00,11,20,1,16,0,-2,85,7.87048e+06,0,2.83028e+07,14.6063,14.6063,17.8906,14.6063,0.458443,0,2.26871e+07,0
