Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2006 21:00,10,5,4,21,0,2,57,0,0,5.42739e+06,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/05/2006 22:00,10,5,4,22,0,3,49,0,0,5.42739e+06,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/05/2006 23:00,10,5,4,23,0,4,38,0,0,5.42739e+06,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 00:00,10,6,5,0,0,4,38,0,0,5.42739e+06,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 01:00,10,6,5,1,0,3,41,0,0,1.09149e+07,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 02:00,10,6,5,2,0,2,40,0,0,1.09149e+07,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 03:00,10,6,5,3,0,3,37,0,0,1.09149e+07,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 04:00,10,6,5,4,0,3,37,0,0,1.09149e+07,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 05:00,10,6,5,5,0,2,40,0,0,1.09149e+07,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 06:00,10,6,5,6,0,1,47,0,0,1.09149e+07,14.1649,14.1649,14.1649,14.1649,0,0,0,0
10/06/2006 07:00,10,6,5,7,0,1,51,8.2044e+06,0,2.26818e+07,14.1165,14.1165,16.2318,14.1165,0.653604,0,2.08556e+07,0
10/06/2006 08:00,10,6,5,8,0,7,34,2.58103e+06,0,1.63966e+07,14.1488,14.1488,16.2318,14.1488,0.191522,0,6.01243e+06,0
10/06/2006 09:00,10,6,5,9,0,9,27,1.5086e+06,275694,1.55039e+07,14.7858,14.7858,16.2318,14.7858,0.131956,0,2.79229e+06,0
10/06/2006 10:00,10,6,5,10,0,11,24,611209,317007,1.45744e+07,15.837,15.837,16.2318,15.837,0.0717448,0,415852,0
10/06/2006 11:00,10,6,5,11,0,13,19,229995,968444,1.48943e+07,17.7666,17.7666,17.7666,16.2318,0,0.125672,0,3.02629e+06
10/06/2006 12:00,10,6,5,12,0,13,21,162540,1.90093e+06,1.59086e+07,18.8998,18.8998,18.8998,16.2318,0,0.242979,0,9.75963e+06
10/06/2006 13:00,10,6,5,13,0,15,20,0,2.33657e+06,1.62182e+07,19.1432,19.1432,19.1432,16.2318,0,0.295226,0,1.29398e+07
10/06/2006 14:00,10,6,5,14,0,14,21,0,2.24966e+06,1.612e+07,19.1676,19.1676,19.1676,16.2318,0,0.282924,0,1.25039e+07
10/06/2006 15:00,10,6,5,15,0,16,20,0,2.73867e+06,1.66521e+07,19.1767,19.1767,19.1767,16.2318,0,0.329693,0,1.46165e+07
10/06/2006 16:00,10,6,5,16,0,16,24,0,2.72235e+06,1.6657e+07,19.1889,19.1889,19.1889,16.2318,0,0.320651,0,1.42742e+07
10/06/2006 17:00,10,6,5,17,0,14,27,0,1.81186e+06,1.56894e+07,19.1931,19.1931,19.1931,16.2318,0,0.207008,0,9.22841e+06
10/06/2006 18:00,10,6,5,18,0,9,41,304475,0,1.41984e+07,18.4054,18.4054,18.4054,16.2318,0,0.0196583,0,583615
10/06/2006 19:00,10,6,5,19,0,7,48,719772,0,1.80147e+07,16.0577,16.0577,16.4272,15.8623,0.0348113,0.0165359,301054,145972
10/06/2006 20:00,10,6,5,20,0,6,51,0,0,1.20286e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/06/2006 21:00,10,6,5,21,0,5,59,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/06/2006 22:00,10,6,5,22,0,4,69,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/06/2006 23:00,10,6,5,23,0,4,64,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 00:00,10,7,6,0,0,4,64,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 01:00,10,7,6,1,0,3,68,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 02:00,10,7,6,2,0,2,73,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 03:00,10,7,6,3,0,1,79,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 04:00,10,7,6,4,0,0,78,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 05:00,10,7,6,5,0,1,67,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 06:00,10,7,6,6,0,1,67,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 07:00,10,7,6,7,0,5,55,0,0,8.65678e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 08:00,10,7,6,8,0,11,36,0,0,8.42021e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 09:00,10,7,6,9,0,13,29,0,0,8.39064e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 10:00,10,7,6,10,0,15,28,0,0,8.39064e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 11:00,10,7,6,11,0,17,27,0,0,8.37905e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 12:00,10,7,6,12,0,19,20,0,0,8.40224e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 13:00,10,7,6,13,0,21,19,0,0,8.39064e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 14:00,10,7,6,14,0,22,18,0,0,8.39064e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 15:00,10,7,6,15,0,22,20,0,0,8.39064e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 16:00,10,7,6,16,0,23,17,0,0,8.44978e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 17:00,10,7,6,17,0,19,24,0,0,8.46776e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 18:00,10,7,6,18,0,16,28,0,0,8.65678e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 19:00,10,7,6,19,0,13,35,0,0,1.20286e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 20:00,10,7,6,20,0,12,40,0,0,1.20286e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 21:00,10,7,6,21,0,12,40,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 22:00,10,7,6,22,0,10,46,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/07/2006 23:00,10,7,6,23,0,9,49,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 00:00,10,8,0,0,0,10,46,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 01:00,10,8,0,1,0,7,56,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 02:00,10,8,0,2,0,11,39,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 03:00,10,8,0,3,0,8,48,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 04:00,10,8,0,4,0,6,60,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 05:00,10,8,0,5,0,7,52,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 06:00,10,8,0,6,0,7,52,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 07:00,10,8,0,7,0,10,50,0,0,8.65678e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 08:00,10,8,0,8,0,15,39,0,0,8.42021e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 09:00,10,8,0,9,0,18,25,0,0,8.39064e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 10:00,10,8,0,10,0,21,18,0,0,8.36107e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 11:00,10,8,0,11,0,24,13,0,0,8.36107e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 12:00,10,8,0,12,0,24,13,0,0,8.36107e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 13:00,10,8,0,13,0,26,12,0,0,8.36107e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 14:00,10,8,0,14,0,26,10,0,0,8.36107e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 15:00,10,8,0,15,0,25,14,0,0,8.36107e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 16:00,10,8,0,16,0,23,18,0,0,8.47935e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 17:00,10,8,0,17,0,21,25,0,0,8.58604e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 18:00,10,8,0,18,0,17,39,0,0,1.20286e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 19:00,10,8,0,19,0,15,44,0,0,1.20286e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 20:00,10,8,0,20,0,12,50,0,0,1.20286e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 21:00,10,8,0,21,0,12,50,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 22:00,10,8,0,22,0,10,54,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/08/2006 23:00,10,8,0,23,0,9,57,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 00:00,10,9,1,0,0,9,53,0,0,5.42739e+06,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 01:00,10,9,1,1,0,5,64,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 02:00,10,9,1,2,0,9,41,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 03:00,10,9,1,3,0,8,44,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 04:00,10,9,1,4,0,9,38,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 05:00,10,9,1,5,0,9,35,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 06:00,10,9,1,6,0,8,41,0,0,1.09149e+07,15.1291,15.1291,15.1291,15.1291,0,0,0,0
10/09/2006 07:00,10,9,1,7,0,7,48,1.15941e+06,0,1.51041e+07,14.6129,14.6129,16.2318,14.6129,0.0748395,0,1.8212e+06,0
10/09/2006 08:00,10,9,1,8,0,16,20,0,633832,1.43385e+07,16.3483,16.3483,16.5532,15.6463,0.0175256,0.0534625,270539,957153
10/09/2006 09:00,10,9,1,9,0,17,21,0,1.98461e+06,1.58063e+07,19.0654,19.0654,19.0654,16.2318,0,0.230098,0,9.9325e+06
10/09/2006 10:00,10,9,1,10,0,19,20,0,3.32781e+06,1.72962e+07,19.2737,19.2737,19.2737,16.2318,0,0.401928,0,1.84054e+07
10/09/2006 11:00,10,9,1,11,0,21,16,0,3.66076e+06,1.76793e+07,19.2729,19.2729,19.2729,16.2318,0,0.456421,0,2.08948e+07
10/09/2006 12:00,10,9,1,12,0,22,17,0,3.78697e+06,1.78537e+07,19.2724,19.2724,19.2724,16.2318,0,0.483467,0,2.21296e+07
10/09/2006 13:00,10,9,1,13,0,23,16,0,4.20475e+06,1.8311e+07,19.275,19.275,19.275,16.2318,0,0.538977,0,2.46912e+07
10/09/2006 14:00,10,9,1,14,0,24,15,0,4.89855e+06,1.90773e+07,19.278,19.278,19.278,16.2318,0,0.617698,0,2.83253e+07
10/09/2006 15:00,10,9,1,15,0,23,16,0,5.13998e+06,1.93383e+07,19.2764,19.2764,19.2764,16.2318,0,0.638963,0,2.9285e+07
10/09/2006 16:00,10,9,1,16,0,23,16,0,4.93876e+06,1.91519e+07,19.2763,19.2763,19.2763,16.2318,0,0.603418,0,2.7655e+07
10/09/2006 17:00,10,9,1,17,0,20,19,0,3.44636e+06,1.75242e+07,19.2698,19.2698,19.2698,16.2318,0,0.404965,0,1.85206e+07
10/09/2006 18:00,10,9,1,18,0,16,24,0,740306,1.80579e+07,19.2625,19.2625,19.2625,16.2318,0,0.0759373,0,3.46452e+06
10/09/2006 19:00,10,9,1,19,0,13,29,0,0,1.72476e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/09/2006 20:00,10,9,1,20,0,13,29,0,0,1.20286e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/09/2006 21:00,10,9,1,21,0,10,42,0,0,5.42739e+06,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/09/2006 22:00,10,9,1,22,0,12,34,0,0,5.42739e+06,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/09/2006 23:00,10,9,1,23,0,9,45,0,0,5.42739e+06,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 00:00,10,10,2,0,0,9,41,0,0,5.42739e+06,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 01:00,10,10,2,1,0,8,44,0,0,1.09149e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 02:00,10,10,2,2,0,9,41,0,0,1.09149e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 03:00,10,10,2,3,0,6,60,0,0,1.09149e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 04:00,10,10,2,4,0,6,51,0,0,1.09149e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 05:00,10,10,2,5,0,6,51,0,0,1.09149e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 06:00,10,10,2,6,0,4,59,0,0,1.09149e+07,19.2586,19.2586,19.2586,19.2586,0,0,0,0
10/10/2006 07:00,10,10,2,7,0,6,60,1.10254e+06,0,1.50419e+07,16.6173,16.6173,16.8646,15.9845,0.0218029,0.0471706,243699,724459
10/10/2006 08:00,10,10,2,8,0,11,43,117892,469160,1.42782e+07,16.383,16.383,16.7318,15.8829,0.0121159,0.0442035,134555,563034
10/10/2006 09:00,10,10,2,9,0,15,33,0,1.73832e+06,1.5533e+07,18.9156,18.9156,18.9156,16.2318,0,0.20085,0,8.30275e+06
10/10/2006 10:00,10,10,2,10,0,17,27,0,2.87689e+06,1.67722e+07,19.2778,19.2778,19.2778,16.2318,0,0.3421,0,1.56872e+07
10/10/2006 11:00,10,10,2,11,0,20,24,0,3.41279e+06,1.73815e+07,19.2912,19.2912,19.2912,16.2318,0,0.42178,0,1.94252e+07
10/10/2006 12:00,10,10,2,12,0,22,21,0,3.71392e+06,1.77375e+07,19.3014,19.3014,19.3014,16.2318,0,0.468765,0,2.16611e+07
10/10/2006 13:00,10,10,2,13,0,24,19,0,4.20309e+06,1.83056e+07,19.3105,19.3105,19.3105,16.2318,0,0.534937,0,2.47922e+07
10/10/2006 14:00,10,10,2,14,0,24,19,0,4.83394e+06,1.89731e+07,19.312,19.312,19.312,16.2318,0,0.606778,0,2.8135e+07
10/10/2006 15:00,10,10,2,15,0,24,19,0,4.78013e+06,1.88999e+07,19.3136,19.3136,19.3136,16.2318,0,0.585798,0,2.71763e+07
10/10/2006 16:00,10,10,2,16,0,20,28,0,2.88154e+06,1.68149e+07,19.308,19.308,19.308,16.2318,0,0.331772,0,1.53638e+07
10/10/2006 17:00,10,10,2,17,0,18,34,0,2.43506e+06,1.63759e+07,19.3097,19.3097,19.3097,16.2318,0,0.275754,0,1.27767e+07
10/10/2006 18:00,10,10,2,18,0,16,36,0,510653,1.78034e+07,19.3116,19.3116,19.3116,16.2318,0,0.0489558,0,2.26971e+06
10/10/2006 19:00,10,10,2,19,0,12,47,0,0,1.72476e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/10/2006 20:00,10,10,2,20,0,10,54,0,0,1.20286e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/10/2006 21:00,10,10,2,21,0,11,50,0,0,5.42739e+06,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/10/2006 22:00,10,10,2,22,0,8,61,0,0,5.42739e+06,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/10/2006 23:00,10,10,2,23,0,8,44,0,0,5.42739e+06,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 00:00,10,11,3,0,0,13,21,0,0,5.42739e+06,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 01:00,10,11,3,1,0,13,19,0,0,1.09149e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 02:00,10,11,3,2,0,7,37,0,0,1.09149e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 03:00,10,11,3,3,0,5,50,0,0,1.09149e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 04:00,10,11,3,4,0,4,54,0,0,1.09149e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 05:00,10,11,3,5,0,6,47,0,0,1.09149e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 06:00,10,11,3,6,0,4,45,0,0,1.09149e+07,19.3121,19.3121,19.3121,19.3121,0,0,0,0
10/11/2006 07:00,10,11,3,7,0,6,39,2.00036e+06,0,1.60029e+07,15.6836,15.6836,16.5727,15.3427,0.0863271,0.0513389,1.73815e+06,790737
10/11/2006 08:00,10,11,3,8,0,8,34,460028,119534,1.42582e+07,14.5599,14.5599,16.2318,14.5599,0.0428173,0,1.04091e+06,0
10/11/2006 09:00,10,11,3,9,0,10,25,0,716193,1.43993e+07,17.2734,17.2734,17.3915,16.1136,0.0128169,0.0669058,91237.5,1.51583e+06
10/11/2006 10:00,10,11,3,10,0,12,22,0,1.52695e+06,1.52653e+07,19.0588,19.0588,19.0588,16.2318,0,0.171747,0,7.35671e+06
10/11/2006 11:00,10,11,3,11,0,14,21,0,2.37614e+06,1.62185e+07,19.2225,19.2225,19.2225,16.2318,0,0.284618,0,1.28142e+07
10/11/2006 12:00,10,11,3,12,0,17,17,0,2.81824e+06,1.67667e+07,19.2237,19.2237,19.2237,16.2318,0,0.355125,0,1.59949e+07
10/11/2006 13:00,10,11,3,13,0,18,18,0,3.00982e+06,1.69829e+07,19.225,19.225,19.225,16.2318,0,0.381898,0,1.72079e+07
10/11/2006 14:00,10,11,3,14,0,19,17,0,3.70027e+06,1.77023e+07,19.2292,19.2292,19.2292,16.2318,0,0.457968,0,2.06649e+07
10/11/2006 15:00,10,11,3,15,0,19,18,0,3.97068e+06,1.80246e+07,19.2325,19.2325,19.2325,16.2318,0,0.482222,0,2.17829e+07
10/11/2006 16:00,10,11,3,16,0,19,17,0,3.7791e+06,1.78517e+07,19.2352,19.2352,19.2352,16.2318,0,0.45083,0,2.03834e+07
10/11/2006 17:00,10,11,3,17,0,17,19,0,2.56593e+06,1.65605e+07,19.2325,19.2325,19.2325,16.2318,0,0.295097,0,1.33304e+07
10/11/2006 18:00,10,11,3,18,0,12,29,0,97969.8,1.73509e+07,19.232,19.232,19.232,16.2318,0,0.0057997,0,261944
10/11/2006 19:00,10,11,3,19,0,9,32,0,0,1.72476e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/11/2006 20:00,10,11,3,20,0,8,34,0,0,1.20286e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/11/2006 21:00,10,11,3,21,0,7,44,0,0,5.42739e+06,19.232,19.232,19.232,19.232,0,0,0,0
10/11/2006 22:00,10,11,3,22,0,4,54,0,0,5.42739e+06,19.232,19.232,19.232,19.232,0,0,0,0
10/11/2006 23:00,10,11,3,23,0,6,47,0,0,5.42739e+06,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 00:00,10,12,4,0,0,6,47,0,0,5.42739e+06,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 01:00,10,12,4,1,0,9,38,0,0,1.09149e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 02:00,10,12,4,2,0,8,41,0,0,1.09149e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 03:00,10,12,4,3,0,4,54,0,0,1.09149e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 04:00,10,12,4,4,0,4,54,0,0,1.09149e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 05:00,10,12,4,5,0,3,68,0,0,1.09149e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 06:00,10,12,4,6,0,3,58,0,0,1.09149e+07,19.232,19.232,19.232,19.232,0,0,0,0
10/12/2006 07:00,10,12,4,7,0,4,64,2.87011e+06,0,1.69345e+07,15.3248,15.3248,16.4346,15.122,0.132481,0.0723357,3.34816e+06,662783
10/12/2006 08:00,10,12,4,8,0,6,60,1.17271e+06,0,1.49508e+07,14.176,14.176,16.2318,14.176,0.0739549,0,2.29105e+06,0
10/12/2006 09:00,10,12,4,9,0,9,45,331549,0,1.39497e+07,14.1586,14.1586,16.2318,14.1586,0.0217481,0,679462,0
10/12/2006 10:00,10,12,4,10,0,12,37,0,0,1.36097e+07,14.1593,14.1593,14.1593,14.1593,0,0,0,0
10/12/2006 11:00,10,12,4,11,0,15,36,0,0,1.35917e+07,14.1593,14.1593,14.1593,14.1593,0,0,0,0
10/12/2006 12:00,10,12,4,12,0,16,31,0,0,1.35801e+07,14.1593,14.1593,14.1593,14.1593,0,0,0,0
10/12/2006 13:00,10,12,4,13,0,17,27,0,201365,1.37988e+07,14.8665,14.8665,16.2318,14.8665,0.0188566,0,313127,0
10/12/2006 14:00,10,12,4,14,0,19,24,0,802279,1.44597e+07,17.7898,17.7898,17.7898,16.2318,0,0.0839624,0,2.01125e+06
10/12/2006 15:00,10,12,4,15,0,21,19,0,1.43473e+06,1.51617e+07,19.1611,19.1611,19.1611,16.2318,0,0.15939,0,7.02889e+06
10/12/2006 16:00,10,12,4,16,0,21,18,0,2.57385e+06,1.64604e+07,19.2834,19.2834,19.2834,16.2318,0,0.300547,0,1.38066e+07
10/12/2006 17:00,10,12,4,17,0,18,25,0,1.82257e+06,1.57374e+07,19.2803,19.2803,19.2803,16.2318,0,0.208459,0,9.56664e+06
10/12/2006 18:00,10,12,4,18,0,13,44,0,0,1.72476e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/12/2006 19:00,10,12,4,19,0,11,50,0,0,1.72476e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/12/2006 20:00,10,12,4,20,0,9,53,0,0,1.20286e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/12/2006 21:00,10,12,4,21,0,7,61,0,0,5.42739e+06,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/12/2006 22:00,10,12,4,22,0,6,65,0,0,5.42739e+06,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/12/2006 23:00,10,12,4,23,0,5,64,0,0,5.42739e+06,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 00:00,10,13,5,0,0,4,69,0,0,5.42739e+06,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 01:00,10,13,5,1,0,3,68,0,0,1.09149e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 02:00,10,13,5,2,0,4,54,0,0,1.09149e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 03:00,10,13,5,3,0,3,63,0,0,1.09149e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 04:00,10,13,5,4,0,3,63,0,0,1.09149e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 05:00,10,13,5,5,0,2,67,0,0,1.09149e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 06:00,10,13,5,6,0,2,62,0,0,1.09149e+07,19.2793,19.2793,19.2793,19.2793,0,0,0,0
10/13/2006 07:00,10,13,5,7,0,6,51,4.32478e+06,0,1.84981e+07,14.6623,14.6623,16.2318,14.6623,0.323126,0,6.84931e+06,0
10/13/2006 08:00,10,13,5,8,0,14,32,259331,0,1.39313e+07,14.1657,14.1657,16.2318,14.1657,0.0160165,0,498785,0
10/13/2006 09:00,10,13,5,9,0,18,21,0,908217,1.46093e+07,17.0913,17.0913,17.3402,15.9829,0.0155493,0.0836573,291498,1.89711e+06
10/13/2006 10:00,10,13,5,10,0,19,18,0,1.85324e+06,1.56284e+07,19.1712,19.1712,19.1712,16.2318,0,0.211669,0,9.39633e+06
10/13/2006 11:00,10,13,5,11,0,22,12,0,2.53658e+06,1.63965e+07,19.2768,19.2768,19.2768,16.2318,0,0.303752,0,1.39234e+07
10/13/2006 12:00,10,13,5,12,0,23,11,0,1.72602e+06,1.54902e+07,19.2713,19.2713,19.2713,16.2318,0,0.19977,0,9.14059e+06
10/13/2006 13:00,10,13,5,13,0,24,11,0,987871,1.46778e+07,19.2681,19.2681,19.2681,16.2318,0,0.106558,0,4.87062e+06
10/13/2006 14:00,10,13,5,14,0,25,10,0,2.76311e+06,1.66379e+07,19.2657,19.2657,19.2657,16.2318,0,0.319878,0,1.46092e+07
10/13/2006 15:00,10,13,5,15,0,25,10,0,3.89818e+06,1.79095e+07,19.2607,19.2607,19.2607,16.2318,0,0.468047,0,2.13411e+07
10/13/2006 16:00,10,13,5,16,0,25,11,0,4.20224e+06,1.83239e+07,19.2598,19.2598,19.2598,16.2318,0,0.504091,0,2.29783e+07
10/13/2006 17:00,10,13,5,17,0,21,18,0,2.66174e+06,1.66662e+07,19.254,19.254,19.254,16.2318,0,0.305749,0,1.39104e+07
10/13/2006 18:00,10,13,5,18,0,17,25,0,277511,1.75496e+07,19.2534,19.2534,19.2534,16.2318,0,0.0265399,0,1.20722e+06
10/13/2006 19:00,10,13,5,19,0,14,30,0,0,1.72476e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/13/2006 20:00,10,13,5,20,0,15,26,0,0,1.20286e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/13/2006 21:00,10,13,5,21,0,14,30,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/13/2006 22:00,10,13,5,22,0,12,34,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/13/2006 23:00,10,13,5,23,0,13,35,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 00:00,10,14,6,0,0,8,52,0,0,5.42739e+06,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 01:00,10,14,6,1,0,7,52,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
10/14/2006 02:00,10,14,6,2,0,7,52,0,0,1.09149e+07,19.2538,19.2538,19.2538,19.2538,0,0,0,0
