Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/08/2006 16:00,9,8,5,16,0,25,39,0,1.01398e+07,2.83912e+07,22.0381,22.0381,22.0381,17.7811,0,0.973971,0,6.2394e+07
09/08/2006 17:00,9,8,5,17,0,24,47,0,1.03312e+07,2.86719e+07,22.0454,22.0454,22.0454,17.7811,0,0.996556,0,6.39507e+07
09/08/2006 18:00,9,8,5,18,0,22,53,0,6.74272e+06,2.33437e+07,22.0462,22.0462,22.0462,17.7811,0,0.62077,0,3.98432e+07
09/08/2006 19:00,9,8,5,19,0,20,64,0,4.18764e+06,1.67358e+07,22.0569,22.0569,22.0569,17.7811,0,0.368763,0,2.3728e+07
09/08/2006 20:00,9,8,5,20,0,19,64,0,0,1.22082e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/08/2006 21:00,9,8,5,21,0,18,73,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/08/2006 22:00,9,8,5,22,0,19,68,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/08/2006 23:00,9,8,5,23,0,18,68,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 00:00,9,9,6,0,0,18,73,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 01:00,9,9,6,1,0,16,88,0,0,1.41659e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 02:00,9,9,6,2,0,16,82,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 03:00,9,9,6,3,0,15,82,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 04:00,9,9,6,4,0,15,88,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 05:00,9,9,6,5,0,15,82,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 06:00,9,9,6,6,0,15,82,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 07:00,9,9,6,7,0,16,77,0,0,1.03843e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 08:00,9,9,6,8,0,17,72,0,0,9.29126e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 09:00,9,9,6,9,0,17,72,0,0,9.56451e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 10:00,9,9,6,10,0,17,72,0,0,9.15463e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 11:00,9,9,6,11,0,19,60,0,0,9.15463e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 12:00,9,9,6,12,0,20,56,0,0,9.23769e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 13:00,9,9,6,13,0,21,49,0,0,9.70114e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 14:00,9,9,6,14,0,19,52,0,0,9.51094e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 15:00,9,9,6,15,0,19,56,0,0,9.56451e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 16:00,9,9,6,16,0,19,52,0,0,9.70114e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 17:00,9,9,6,17,0,17,72,0,0,1.05209e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 18:00,9,9,6,18,0,16,77,0,0,1.04673e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 19:00,9,9,6,19,0,16,77,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 20:00,9,9,6,20,0,16,82,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 21:00,9,9,6,21,0,14,94,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 22:00,9,9,6,22,0,14,94,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/09/2006 23:00,9,9,6,23,0,14,88,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 00:00,9,10,0,0,0,13,94,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 01:00,9,10,0,1,0,13,88,0,0,1.41659e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 02:00,9,10,0,2,0,13,88,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 03:00,9,10,0,3,0,12,94,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 04:00,9,10,0,4,0,12,94,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 05:00,9,10,0,5,0,12,94,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 06:00,9,10,0,6,0,12,94,0,0,1.30522e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 07:00,9,10,0,7,0,12,94,0,0,1.03307e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 08:00,9,10,0,8,0,12,94,0,0,9.51094e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 09:00,9,10,0,9,0,13,88,0,0,9.56451e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 10:00,9,10,0,10,0,13,82,0,0,9.45737e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 11:00,9,10,0,11,0,14,77,0,0,9.29126e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 12:00,9,10,0,12,0,16,63,0,0,9.15463e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 13:00,9,10,0,13,0,17,59,0,0,9.23769e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 14:00,9,10,0,14,0,17,59,0,0,9.23769e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 15:00,9,10,0,15,0,17,59,0,0,9.29126e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 16:00,9,10,0,16,0,17,55,0,0,9.64756e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 17:00,9,10,0,17,0,17,59,0,0,9.97439e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 18:00,9,10,0,18,0,16,63,0,0,1.05209e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 19:00,9,10,0,19,0,15,67,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 20:00,9,10,0,20,0,14,72,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 21:00,9,10,0,21,0,14,72,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 22:00,9,10,0,22,0,13,77,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/10/2006 23:00,9,10,0,23,0,12,82,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 00:00,9,11,1,0,0,13,82,0,0,5.42739e+06,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 01:00,9,11,1,1,0,13,82,0,0,1.58649e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 02:00,9,11,1,2,0,13,82,0,0,1.47512e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 03:00,9,11,1,3,0,12,82,0,0,1.47512e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 04:00,9,11,1,4,0,12,82,0,0,1.47512e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 05:00,9,11,1,5,0,12,82,0,0,1.47512e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 06:00,9,11,1,6,0,12,82,0,0,1.47512e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 07:00,9,11,1,7,0,14,77,0,0,1.20755e+07,22.0628,22.0628,22.0628,22.0628,0,0,0,0
09/11/2006 08:00,9,11,1,8,0,15,72,0,1.93786e+06,1.94542e+07,22.0881,22.0881,22.0881,17.7811,0,0.176577,0,1.14443e+07
09/11/2006 09:00,9,11,1,9,0,16,68,0,2.53363e+06,2.00879e+07,22.1007,22.1007,22.1007,17.7811,0,0.217681,0,1.41502e+07
09/11/2006 10:00,9,11,1,10,0,18,59,0,5.47366e+06,2.31175e+07,22.107,22.107,22.107,17.7811,0,0.504273,0,3.28275e+07
09/11/2006 11:00,9,11,1,11,0,19,60,0,5.05672e+06,2.26568e+07,22.1074,22.1074,22.1074,17.7811,0,0.456742,0,2.97363e+07
09/11/2006 12:00,9,11,1,12,0,22,50,0,6.56387e+06,2.4307e+07,22.1103,22.1103,22.1103,17.7811,0,0.611968,0,3.98682e+07
09/11/2006 13:00,9,11,1,13,0,23,47,0,7.78046e+06,2.56454e+07,22.1013,22.1013,22.1013,17.7811,0,0.744045,0,4.83726e+07
09/11/2006 14:00,9,11,1,14,0,22,50,0,6.81992e+06,2.46893e+07,22.0916,22.0916,22.0916,17.7811,0,0.633797,0,4.11127e+07
09/11/2006 15:00,9,11,1,15,0,20,56,0,5.79243e+06,2.36321e+07,22.0857,22.0857,22.0857,17.7811,0,0.527306,0,3.4158e+07
09/11/2006 16:00,9,11,1,16,0,19,60,0,3.98132e+06,2.21121e+07,22.083,22.083,22.083,17.7811,0,0.349186,0,2.26052e+07
09/11/2006 17:00,9,11,1,17,0,19,60,0,3.69054e+06,2.17953e+07,22.0859,22.0859,22.0859,17.7811,0,0.320977,0,2.07934e+07
09/11/2006 18:00,9,11,1,18,0,19,60,0,2.46144e+06,1.93017e+07,22.0883,22.0883,22.0883,17.7811,0,0.204504,0,1.32552e+07
09/11/2006 19:00,9,11,1,19,0,17.1,70,0,936131,1.32062e+07,22.0878,22.0878,22.0878,17.7811,0,0.0670499,0,4.34543e+06
09/11/2006 20:00,9,11,1,20,0,16,77,0,0,1.22082e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/11/2006 21:00,9,11,1,21,0,16,77,0,0,5.42739e+06,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/11/2006 22:00,9,11,1,22,0,15,77,0,0,5.42739e+06,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/11/2006 23:00,9,11,1,23,0,15,82,0,0,5.42739e+06,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 00:00,9,12,2,0,0,14,88,0,0,5.42739e+06,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 01:00,9,12,2,1,0,13,94,0,0,1.58649e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 02:00,9,12,2,2,0,12,94,0,0,1.47512e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 03:00,9,12,2,3,0,11,100,0,0,1.47512e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 04:00,9,12,2,4,0,11,94,0,0,1.47512e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 05:00,9,12,2,5,0,11,94,0,0,1.47512e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 06:00,9,12,2,6,0,12,94,0,0,1.47512e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 07:00,9,12,2,7,0,13,88,0,0,1.09596e+07,22.0872,22.0872,22.0872,22.0872,0,0,0,0
09/12/2006 08:00,9,12,2,8,0,15,77,0,2.52905e+06,2.01594e+07,22.1667,22.1667,22.1667,17.7811,0,0.226,0,1.49113e+07
09/12/2006 09:00,9,12,2,9,0,17,68,0,2.79476e+06,2.03688e+07,22.1486,22.1486,22.1486,17.7811,0,0.23911,0,1.57154e+07
09/12/2006 10:00,9,12,2,10,0,18,64,0,4.5023e+06,2.20528e+07,22.144,22.144,22.144,17.7811,0,0.403003,0,2.64594e+07
09/12/2006 11:00,9,12,2,11,0,19,60,0,5.5139e+06,2.31564e+07,22.1378,22.1378,22.1378,17.7811,0,0.502797,0,3.29641e+07
09/12/2006 12:00,9,12,2,12,0,21,49,0,7.16988e+06,2.49749e+07,22.1217,22.1217,22.1217,17.7811,0,0.679096,0,4.43583e+07
09/12/2006 13:00,9,12,2,13,0,22,43,0,5.16924e+06,2.30206e+07,22.1062,22.1062,22.1062,17.7811,0,0.465682,0,3.03097e+07
09/12/2006 14:00,9,12,2,14,0,21,43,0,3.99885e+06,2.20249e+07,22.0952,22.0952,22.0952,17.7811,0,0.350748,0,2.27709e+07
09/12/2006 15:00,9,12,2,15,0,19,73,0,6.28651e+06,2.39984e+07,22.1025,22.1025,22.1025,17.7811,0,0.578002,0,3.75877e+07
09/12/2006 16:00,9,12,2,16,0,18,68,0,5.30083e+06,2.30953e+07,22.1002,22.1002,22.1002,17.7811,0,0.478199,0,3.10811e+07
09/12/2006 17:00,9,12,2,17,0,14,77,0,1.82442e+06,2.08832e+07,22.0894,22.0894,22.0894,17.7811,0,0.145288,0,9.41955e+06
09/12/2006 18:00,9,12,2,18,0,12,94,0,345030,1.70158e+07,22.0873,22.0873,22.0873,17.7811,0,0.0206811,0,1.34017e+06
09/12/2006 19:00,9,12,2,19,0,12,94,0,0,1.22082e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/12/2006 20:00,9,12,2,20,0,12,94,0,0,1.22082e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/12/2006 21:00,9,12,2,21,0,12,94,0,0,5.42739e+06,22.089,22.089,22.089,22.089,0,0,0,0
09/12/2006 22:00,9,12,2,22,0,11,100,0,0,5.42739e+06,22.089,22.089,22.089,22.089,0,0,0,0
09/12/2006 23:00,9,12,2,23,0,11,100,0,0,5.42739e+06,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 00:00,9,13,3,0,0,11,94,0,0,5.42739e+06,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 01:00,9,13,3,1,0,10,93,0,0,1.58649e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 02:00,9,13,3,2,0,10,93,0,0,1.47512e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 03:00,9,13,3,3,0,10,93,0,0,1.47512e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 04:00,9,13,3,4,0,8,100,0,0,1.47512e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 05:00,9,13,3,5,0,9,100,0,0,1.47512e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 06:00,9,13,3,6,0,9,93,0,0,1.47512e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 07:00,9,13,3,7,0,11,87,0,0,1.20755e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 08:00,9,13,3,8,0,12,88,0,0,1.78089e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 09:00,9,13,3,9,0,13,88,0,0,1.77028e+07,22.089,22.089,22.089,22.089,0,0,0,0
09/13/2006 10:00,9,13,3,10,0,15,77,0,207130,1.76744e+07,22.0907,22.0907,22.0907,17.7811,0,0.00814604,0,528333
09/13/2006 11:00,9,13,3,11,0,17,68,0,2.48241e+06,1.98569e+07,22.1148,22.1148,22.1148,17.7811,0,0.212009,0,1.38277e+07
09/13/2006 12:00,9,13,3,12,0,16,72,0,2.19718e+06,1.96494e+07,22.1214,22.1214,22.1214,17.7811,0,0.181236,0,1.18374e+07
09/13/2006 13:00,9,13,3,13,0,17,68,0,1.22407e+06,1.91876e+07,22.1248,22.1248,22.1248,17.7811,0,0.0934486,0,6.10837e+06
09/13/2006 14:00,9,13,3,14,0,12,82,0,0,1.78773e+07,22.1272,22.1272,22.1272,22.1272,0,0,0,0
09/13/2006 15:00,9,13,3,15,0,14,82,0,400970,1.8059e+07,22.1266,22.1266,22.1266,17.7811,0,0.0257557,0,1.68424e+06
09/13/2006 16:00,9,13,3,16,0,16,59,0,724184,1.8577e+07,22.1244,22.1244,22.1244,17.7811,0,0.0476674,0,3.11552e+06
09/13/2006 17:00,9,13,3,17,0,16,63,0,2.21298e+06,1.99103e+07,22.1225,22.1225,22.1225,17.7811,0,0.183507,0,1.19887e+07
09/13/2006 18:00,9,13,3,18,0,16,63,0,1.06763e+06,1.72426e+07,22.1195,22.1195,22.1195,17.7811,0,0.0844101,0,5.51081e+06
09/13/2006 19:00,9,13,3,19,0,13,72,0,73990.5,1.22832e+07,22.1178,22.1178,22.1178,17.7811,0,0.00101045,0,65943.2
09/13/2006 20:00,9,13,3,20,0,12,76,0,0,1.22082e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/13/2006 21:00,9,13,3,21,0,11,82,0,0,5.42739e+06,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/13/2006 22:00,9,13,3,22,0,13,72,0,0,5.42739e+06,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/13/2006 23:00,9,13,3,23,0,13,72,0,0,5.42739e+06,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 00:00,9,14,4,0,0,11,82,0,0,5.42739e+06,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 01:00,9,14,4,1,0,12,71,0,0,1.58649e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 02:00,9,14,4,2,0,12,71,0,0,1.47512e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 03:00,9,14,4,3,0,12,62,0,0,1.47512e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 04:00,9,14,4,4,0,11,66,0,0,1.47512e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 05:00,9,14,4,5,0,12,58,0,0,1.47512e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 06:00,9,14,4,6,0,12,54,0,0,1.47512e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 07:00,9,14,4,7,0,14,51,0,0,1.10965e+07,22.1176,22.1176,22.1176,22.1176,0,0,0,0
09/14/2006 08:00,9,14,4,8,0,17,45,0,2.93634e+06,2.08313e+07,22.0907,22.0907,22.0907,17.7811,0,0.282724,0,1.83401e+07
09/14/2006 09:00,9,14,4,9,0,18,42,0,4.33628e+06,2.20722e+07,22.0424,22.0424,22.0424,17.7811,0,0.414703,0,2.65925e+07
09/14/2006 10:00,9,14,4,10,0,18,45,0,4.81283e+06,2.2578e+07,22.0212,22.0212,22.0212,17.7811,0,0.446445,0,2.84866e+07
09/14/2006 11:00,9,14,4,11,0,19,43,0,5.04958e+06,2.27651e+07,22.0097,22.0097,22.0097,17.7811,0,0.466851,0,2.97079e+07
09/14/2006 12:00,9,14,4,12,0,21,38,0,5.68238e+06,2.34597e+07,22.0057,22.0057,22.0057,17.7811,0,0.533935,0,3.3945e+07
09/14/2006 13:00,9,14,4,13,0,22,31,0,6.19331e+06,2.40196e+07,21.9923,21.9923,21.9923,17.7811,0,0.586992,0,3.71997e+07
09/14/2006 14:00,9,14,4,14,0,22,27,0,6.69685e+06,2.46351e+07,21.9784,21.9784,21.9784,17.7811,0,0.634257,0,4.00622e+07
09/14/2006 15:00,9,14,4,15,0,22,27,0,7.48704e+06,2.54945e+07,21.9746,21.9746,21.9746,17.7811,0,0.709294,0,4.4761e+07
09/14/2006 16:00,9,14,4,16,0,22,25,0,7.84536e+06,2.58863e+07,21.9706,21.9706,21.9706,17.7811,0,0.745668,0,4.70116e+07
09/14/2006 17:00,9,14,4,17,0,21,26,0,7.33426e+06,2.56096e+07,21.962,21.962,21.962,17.7811,0,0.695432,0,4.37548e+07
09/14/2006 18:00,9,14,4,18,0,19,32,0,5.2573e+06,2.16638e+07,21.9545,21.9545,21.9545,17.7811,0,0.48407,0,3.04018e+07
09/14/2006 19:00,9,14,4,19,0,16,45,0,1.64132e+06,1.39728e+07,21.9516,21.9516,21.9516,17.7811,0,0.133664,0,8.38879e+06
09/14/2006 20:00,9,14,4,20,0,15,48,0,0,1.22082e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/14/2006 21:00,9,14,4,21,0,14,53,0,0,5.42739e+06,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/14/2006 22:00,9,14,4,22,0,13,58,0,0,5.42739e+06,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/14/2006 23:00,9,14,4,23,0,13,54,0,0,5.42739e+06,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 00:00,9,15,5,0,0,12,58,0,0,5.42739e+06,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 01:00,9,15,5,1,0,12,58,0,0,1.58649e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 02:00,9,15,5,2,0,11,62,0,0,1.47512e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 03:00,9,15,5,3,0,10,66,0,0,1.47512e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 04:00,9,15,5,4,0,11,62,0,0,1.47512e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 05:00,9,15,5,5,0,10,66,0,0,1.47512e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 06:00,9,15,5,6,0,9,66,0,0,1.47512e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 07:00,9,15,5,7,0,16,42,0,0,1.1028e+07,21.9507,21.9507,21.9507,21.9507,0,0,0,0
09/15/2006 08:00,9,15,5,8,0,18,37,0,4.00432e+06,2.1991e+07,21.9538,21.9538,21.9538,17.7811,0,0.382216,0,2.40062e+07
09/15/2006 09:00,9,15,5,9,0,21,30,0,6.12763e+06,2.40225e+07,21.9217,21.9217,21.9217,17.7811,0,0.587224,0,3.65903e+07
09/15/2006 10:00,9,15,5,10,0,23,23,0,7.00521e+06,2.49716e+07,21.9084,21.9084,21.9084,17.7811,0,0.664722,0,4.12861e+07
09/15/2006 11:00,9,15,5,11,0,24,16,0,7.31965e+06,2.52463e+07,21.8819,21.8819,21.8819,17.7811,0,0.695939,0,4.29473e+07
09/15/2006 12:00,9,15,5,12,0,25,14,0,7.56843e+06,2.55239e+07,21.8644,21.8644,21.8644,17.7811,0,0.727249,0,4.4689e+07
09/15/2006 13:00,9,15,5,13,0,26,12,0,8.23194e+06,2.62542e+07,21.8448,21.8448,21.8448,17.7811,0,0.799612,0,4.88996e+07
09/15/2006 14:00,9,15,5,14,0,26,14,0,8.88778e+06,2.70377e+07,21.8308,21.8308,21.8308,17.7811,0,0.863906,0,5.26497e+07
09/15/2006 15:00,9,15,5,15,0,27,13,0,1.00319e+07,2.82866e+07,21.8285,21.8285,21.8285,17.7811,0,0.977588,0,5.9544e+07
09/15/2006 16:00,9,15,5,16,0,27,12,0,1.04513e+07,2.87459e+07,21.8216,21.8216,21.8216,17.7811,0,1.02087,0,6.20746e+07
09/15/2006 17:00,9,15,5,17,0,26,14,0,9.99573e+06,2.85283e+07,21.8157,21.8157,21.8157,17.7811,0,0.974457,0,5.91657e+07
09/15/2006 18:00,9,15,5,18,0,23,17,0,7.88256e+06,2.45362e+07,21.8035,21.8035,21.8035,17.7811,0,0.752204,0,4.55328e+07
09/15/2006 19:00,9,15,5,19,0,20,30,0,3.65773e+06,1.61621e+07,21.7942,21.7942,21.7942,17.7811,0,0.321255,0,1.94016e+07
09/15/2006 20:00,9,15,5,20,0,18,32,0,0,1.22082e+07,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/15/2006 21:00,9,15,5,21,0,18,27,0,0,5.42739e+06,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/15/2006 22:00,9,15,5,22,0,17,29,0,0,5.42739e+06,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/15/2006 23:00,9,15,5,23,0,15,33,0,0,5.42739e+06,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 00:00,9,16,6,0,0,14,41,0,0,5.42739e+06,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 01:00,9,16,6,1,0,14,44,0,0,1.41659e+07,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 02:00,9,16,6,2,0,13,47,0,0,1.30522e+07,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 03:00,9,16,6,3,0,13,47,0,0,1.30522e+07,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 04:00,9,16,6,4,0,12,50,0,0,1.30522e+07,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 05:00,9,16,6,5,0,13,41,0,0,1.30522e+07,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 06:00,9,16,6,6,0,11,50,0,0,1.30522e+07,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 07:00,9,16,6,7,0,16,36,0,0,9.86724e+06,21.7929,21.7929,21.7929,21.7929,0,0,0,0
09/16/2006 08:00,9,16,6,8,0,19,28,0,95857.6,9.46008e+06,21.8006,21.8006,21.8006,19.0155,0,0.00530876,0,321363
09/16/2006 09:00,9,16,6,9,0,22,21,0,756997,1.02871e+07,21.8887,21.8887,21.8887,17.7811,0,0.0653877,0,4.04501e+06
09/16/2006 10:00,9,16,6,10,0,24,19,0,699629,1.02095e+07,21.9571,21.9571,21.9571,17.7811,0,0.0598613,0,3.76191e+06
09/16/2006 11:00,9,16,6,11,0,26,14,0,0,9.23769e+06,21.9672,21.9672,21.9672,21.9672,0,0,0,0
09/16/2006 12:00,9,16,6,12,0,27,13,0,94814.2,9.26993e+06,21.9662,21.9662,21.9662,19.1765,0,0.00588052,0,370326
09/16/2006 13:00,9,16,6,13,0,28,13,0,518836,9.90914e+06,21.9617,21.9617,21.9617,17.7811,0,0.0438232,0,2.75687e+06
09/16/2006 14:00,9,16,6,14,0,29,13,0,750585,1.02713e+07,21.9597,21.9597,21.9597,17.7811,0,0.065888,0,4.14318e+06
09/16/2006 15:00,9,16,6,15,0,29,14,0,966199,1.05413e+07,21.9611,21.9611,21.9611,17.7811,0,0.0805061,0,5.06434e+06
09/16/2006 16:00,9,16,6,16,0,28,15,0,1.32607e+06,1.10284e+07,21.9696,21.9696,21.9696,17.7811,0,0.114286,0,7.20358e+06
09/16/2006 17:00,9,16,6,17,0,26,14,0,1.24613e+06,1.11579e+07,21.9678,21.9678,21.9678,17.7811,0,0.111277,0,7.01091e+06
09/16/2006 18:00,9,16,6,18,0,24,17,0,0,1.07406e+07,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/16/2006 19:00,9,16,6,19,0,21,21,0,0,5.42739e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/16/2006 20:00,9,16,6,20,0,19,22,0,0,5.42739e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
09/16/2006 21:00,9,16,6,21,0,19,22,0,0,5.42739e+06,21.9647,21.9647,21.9647,21.9647,0,0,0,0
